request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
761,38.3892,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,224,538
762,38.4994,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.02,225,538
763,38.5044,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,225,539
764,38.5612,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,225,540
765,38.6473,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0985915,3,0.02,226,540
766,38.6841,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,226,541
767,38.7746,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.50179,0.916297,0.117241,4,0.02,227,541
768,38.7788,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,227,542
769,38.8122,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,227,543
770,38.8623,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,227,544
771,38.9144,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,227,545
772,38.9229,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,227,546
773,39.0948,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.129252,4,0.02,228,546
774,39.1374,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,228,547
775,39.1867,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,228,548
776,39.4507,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.135135,4,0.02,229,548
777,39.4633,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,229,549
778,39.4649,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,229,550
779,39.55,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.111111,3,0.02,230,550
780,39.5704,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,230,551
781,39.6961,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0985915,4,0.02,231,551
782,39.7238,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,231,552
783,39.7413,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,231,553
784,39.7498,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,231,554
785,39.7743,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,231,555
786,39.8063,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,231,556
787,39.8569,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,231,557
788,39.8777,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,231,558
789,39.9188,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,231,559
790,39.9741,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,231,560
791,40.0046,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,231,561
792,40.0187,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,231,562
793,40.0811,distance,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.7839,0.903546,0.117241,4,0.02,232,562
794,40.2202,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.104895,2,0.02,233,562
795,40.3067,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0985915,3,0.02,234,562
796,40.4263,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.104895,2,0.02,235,562
797,40.4632,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,235,563
798,40.5351,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.35472,0.913479,0.117241,2,0.02,236,563
799,40.5549,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,236,564
800,40.6822,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0985915,3,0.02,237,564
801,40.8463,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.123288,2,0.02,238,564
802,40.8948,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,238,565
803,40.9195,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,238,566
804,40.9439,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,238,567
805,40.9582,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,238,568
806,40.9722,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,238,569
807,40.9845,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,238,570
808,41.0042,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,238,571
809,41.0341,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,238,572
810,41.0685,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,238,573
811,41.1049,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,238,574
812,41.1552,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,238,575
813,41.1715,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,238,576
814,41.1934,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,238,577
815,41.2827,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.78999,0.96515,0.104895,3,0.02,239,577
816,41.2924,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,239,578
817,41.3323,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,239,579
818,41.4053,distance,mesh16,1,4,0,"[1-0-4]",2,47,3.31545,0.900998,0.123288,2,0.02,240,579
819,41.5068,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0656934,1,0.02,241,579
820,41.6098,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.117241,5,0.02,242,579
821,41.6573,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,242,580
822,41.6909,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,242,581
823,41.6914,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,242,582
824,41.7118,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,242,583
825,41.7334,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,242,584
826,41.7505,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,242,585
827,41.7619,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,242,586
828,41.8025,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,242,587
829,41.9614,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.02,243,587
830,41.979,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,243,588
831,42.0951,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0921986,3,0.02,244,588
832,42.2548,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.104895,5,0.02,245,588
833,42.3389,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.14094,2,0.02,246,588
834,42.6129,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.104895,4,0.02,247,588
835,42.6367,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,247,589
836,42.678,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,247,590
837,42.7129,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,247,591
838,42.743,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,247,592
839,42.7722,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,247,593
840,43.0115,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.135135,4,0.02,248,593
841,43.1208,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.104895,3,0.02,249,593
842,43.1779,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,249,594
843,43.1865,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,249,595
844,43.3607,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.14094,3,0.02,250,595
845,43.3834,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,250,596
846,43.4193,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,250,597
847,43.4442,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,250,598
848,43.5719,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.146667,3,0.02,251,598
849,43.5812,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,251,599
850,43.6718,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0985915,1,0.02,252,599
851,43.71,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,252,600
852,43.7114,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,252,601
853,43.7316,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,252,602
854,43.7595,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,252,603
855,43.7658,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,252,604
856,43.7877,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,252,605
857,43.8098,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,252,606
858,43.8193,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,252,607
859,43.8539,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,252,608
860,43.9116,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,252,609
861,43.914,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,252,610
862,43.9899,distance,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,8.0735,0.933262,0.111111,5,0.02,253,610
863,44.0185,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,253,611
864,44.0194,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,253,612
865,44.0265,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,253,613
866,44.0584,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,253,614
867,44.0864,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,253,615
868,44.1574,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,253,616
869,44.1602,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,253,617
870,44.2082,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,253,618
871,44.2925,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.81828,0.953595,0.117241,3,0.02,254,618
872,44.3165,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,254,619
873,44.3354,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,254,620
874,44.4235,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.152318,2,0.02,255,620
875,44.4525,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,255,621
876,44.4566,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,255,622
877,44.4652,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,255,623
878,44.6104,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.146667,3,0.02,256,623
879,44.6868,distance,mesh16,11,10,0,"[11-7-6-10]",3,69,4.80536,0.961494,0.111111,3,0.02,257,623
880,44.7764,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.01613,0.945072,0.117241,5,0.02,258,623
881,44.8528,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.52125,0.927191,0.117241,4,0.02,259,623
882,44.9112,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,259,624
883,44.9297,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,259,625
884,45.0601,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0985915,1,0.02,260,625
885,45.0873,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,260,626
886,45.1637,distance,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,8.1397,0.919104,0.117241,5,0.02,261,626
887,45.2102,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,261,627
888,45.2125,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,261,628
889,45.2485,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,261,629
890,45.3135,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,261,630
891,45.3242,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,261,631
892,45.3353,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,261,632
893,45.3373,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,261,633
894,45.4114,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.9346,0.931781,0.137097,3,0.02,262,633
895,45.4169,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,262,634
896,45.4612,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,262,635
897,45.6346,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.117241,2,0.02,263,635
898,45.6388,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,263,636
899,45.6554,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,263,637
900,45.6765,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,263,638
901,45.758,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.85891,0.936801,0.111111,3,0.02,264,638
902,45.8756,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0518519,2,0.02,265,638
903,45.8984,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,265,639
904,46.1443,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.152318,4,0.02,266,639
905,46.1614,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,266,640
906,46.2423,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.123288,2,0.02,267,640
907,46.2758,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,267,641
908,46.3395,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,267,642
909,46.3744,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,267,643
910,46.4596,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.123288,2,0.02,268,643
911,46.6611,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.111111,2,0.02,269,643
912,46.6635,distance,mesh16,1,5,0,"[1-5]",1,22,1.64464,0.941901,0.0985915,1,0.02,270,643
913,46.679,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,270,644
914,46.6933,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,270,645
915,46.7301,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,270,646
916,46.7563,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,270,647
917,46.7676,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,270,648
918,46.8113,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,270,649
919,46.8453,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,270,650
920,46.8549,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,270,651
921,46.866,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,270,652
922,46.9339,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.38325,0.921929,0.159664,2,0.02,271,652
923,46.9607,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,271,653
924,47.0358,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.92195,0.902434,0.141593,3,0.02,272,653
925,47.1118,distance,mesh16,2,3,0,"[2-3]",1,25,1.67933,0.92866,0.104895,1,0.02,273,653
926,47.1663,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,273,654
927,47.1749,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,273,655
928,47.244,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,273,656
929,47.4272,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.123288,2,0.02,274,656
930,47.4986,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,274,657
931,47.5028,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,274,658
932,47.5488,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,274,659
933,47.5632,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,274,660
934,47.6061,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,274,661
935,47.6281,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,274,662
936,47.6438,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,274,663
937,47.7483,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.157895,3,0.02,275,663
938,47.8261,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.30531,0.911364,0.123288,2,0.02,276,663
939,47.8854,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,276,664
940,47.9623,distance,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.69302,0.932705,0.146667,6,0.02,277,664
941,47.9918,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,277,665
942,48.0898,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.135135,3,0.02,278,665
943,48.5015,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0588235,2,0.02,279,665
944,48.5614,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,279,666
945,48.5705,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,279,667
946,48.6825,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.02,280,667
947,48.7183,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,280,668
948,48.8611,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.123288,3,0.02,281,668
949,48.9311,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.123288,1,0.02,282,668
950,48.9625,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,282,669
951,49.059,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.42037,0.951033,0.135135,4,0.02,283,669
952,49.0676,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,283,670
953,49.152,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.152318,3,0.02,284,670
954,49.1552,distance,mesh16,10,6,0,"[10-6]",1,22,1.66683,0.928927,0.163399,1,0.02,285,670
955,49.2387,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.88762,0.920054,0.0857143,3,0.02,286,670
956,49.2447,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,286,671
957,49.3169,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,286,672
958,49.3867,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,286,673
959,49.4052,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,286,674
960,49.4252,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,286,675
961,49.4313,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,286,676
962,49.4913,distance,mesh16,13,14,0,"[13-14]",1,25,1.7162,0.909029,0.113043,1,0.02,287,676
963,49.4927,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,287,677
964,49.5278,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,287,678
965,49.6555,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.02,288,678
966,49.7371,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.22703,0.943928,0.129252,2,0.02,289,678
967,49.7686,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,289,679
968,49.9324,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.123288,2,0.02,290,679
969,49.9527,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,290,680
970,49.968,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,290,681
971,50.0014,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,290,682
972,50.017,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,290,683
973,50.0457,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,290,684
974,50.093,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,290,685
975,50.1616,distance,mesh16,12,8,0,"[12-8]",1,22,1.62241,0.955237,0.104895,1,0.02,291,685
976,50.222,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,291,686
977,50.2383,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,291,687
978,50.2622,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,291,688
979,50.2724,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,291,689
980,50.2804,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,291,690
981,50.2994,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,291,691
982,50.3491,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,291,692
983,50.3557,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,291,693
984,50.3812,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,291,694
985,50.4101,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,291,695
986,50.4153,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,291,696
987,50.474,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,291,697
988,50.5062,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,291,698
989,50.6472,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.117241,1,0.02,292,698
990,50.7619,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.168831,4,0.02,293,698
991,50.7645,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.94994,0.937931,0.129252,3,0.02,294,698
992,50.7722,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,294,699
993,50.8182,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,294,700
994,50.8616,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,294,701
995,50.8889,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,294,702
996,50.8918,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,294,703
997,50.8937,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,294,704
998,51.1113,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.135135,2,0.02,295,704
999,51.133,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,295,705
1000,51.2884,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.14094,1,0.02,296,705
1001,51.2932,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,296,706
1002,51.3015,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,296,707
1003,51.3298,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,296,708
1004,51.3406,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,296,709
1005,51.3583,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,296,710
1006,51.4007,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,296,711
1007,51.4073,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,296,712
1008,51.408,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,296,713
1009,51.4407,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,296,714
1010,51.5931,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.14094,3,0.02,297,714
1011,51.6168,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,297,715
1012,51.7478,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.02,298,715
1013,51.7909,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,298,716
1014,51.9028,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.129252,3,0.02,299,716
1015,52.0246,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.174194,2,0.02,300,716
1016,52.1151,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.157895,5,0.02,301,716
1017,52.1549,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,301,717
1018,52.2975,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0857143,2,0.02,302,717
1019,52.3125,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,302,718
1020,52.3581,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,302,719
1021,52.373,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,302,720
1022,52.4058,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,302,721
1023,52.4695,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,302,722
1024,52.4994,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,302,723
1025,52.5892,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0857143,1,0.02,303,723
1026,52.6522,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,303,724
1027,52.6574,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,303,725
1028,52.6923,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,303,726
1029,52.7053,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,303,727
1030,52.7115,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,303,728
1031,52.7598,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.36717,0.919106,0.176991,2,0.02,304,728
1032,52.7698,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,304,729
1033,52.9083,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.129252,3,0.02,305,729
1034,52.9784,distance,mesh16,12,3,0,"[12-8-9-5-6-10-11-7-3]",8,185,13.1389,0.904313,0.163399,8,0.02,306,729
1035,53.0409,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,306,730
1036,53.087,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,306,731
1037,53.2226,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.168831,2,0.02,307,731
1038,53.2727,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,307,732
1039,53.3783,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.174194,2,0.02,308,732
1040,53.396,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,308,733
