request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1391,68.8122,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,356,1036
1392,68.8565,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,356,1037
1393,68.9224,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45991,0.908456,0.260116,4,0.5,357,1037
1394,68.9292,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,357,1038
1395,68.9943,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.22152,0.943168,0.260116,2,0.5,358,1038
1396,69.0107,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,358,1039
1397,69.0562,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,358,1040
1398,69.1059,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,358,1041
1399,69.1353,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,358,1042
1400,69.162,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,358,1043
1401,69.185,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,358,1044
1402,69.2276,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,358,1045
1403,69.2853,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,358,1046
1404,69.3074,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,358,1047
1405,69.3347,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,358,1048
1406,69.446,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.184713,2,0.5,359,1048
1407,69.4807,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,359,1049
1408,69.571,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.264368,2,0.5,360,1049
1409,69.7083,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.228916,3,0.5,361,1049
1410,69.7545,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,361,1050
1411,69.7671,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,361,1051
1412,69.7841,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,361,1052
1413,69.7986,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,361,1053
1414,69.803,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,361,1054
1415,69.9825,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.264368,2,0.5,362,1054
1416,69.9977,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,362,1055
1417,70.0172,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,362,1056
1418,70.0387,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,362,1057
1419,70.0538,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,362,1058
1420,70.0955,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,362,1059
1421,70.1236,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,362,1060
1422,70.2171,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.87221,0.943083,0.238095,3,0.5,363,1060
1423,70.2178,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85181,0.958486,0.233533,3,0.5,364,1060
1424,70.2325,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,364,1061
1425,70.2614,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,364,1062
1426,70.2651,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,364,1063
1427,70.3096,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,364,1064
1428,70.3343,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,364,1065
1429,70.376,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,364,1066
1430,70.3851,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,364,1067
1431,70.4193,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,364,1068
1432,70.5595,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.179487,2,0.5,365,1068
1433,70.6218,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,365,1069
1434,70.6586,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,365,1070
1435,70.7196,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,365,1071
1436,70.7332,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,365,1072
1437,70.8274,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.53622,0.931958,0.268571,4,0.5,366,1072
1438,70.9318,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.204969,3,0.5,367,1072
1439,70.941,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,367,1073
1440,70.9794,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,367,1074
1441,71.0408,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,367,1075
1442,71.0567,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,367,1076
1443,71.1383,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.60555,0.908399,0.244681,4,0.5,368,1076
1444,71.245,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.45739,0.930019,0.268571,4,0.5,369,1076
1445,71.4059,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.204969,1,0.5,370,1076
1446,71.4921,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.272727,2,0.5,371,1076
1447,71.4993,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,371,1077
1448,71.4993,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,371,1078
1449,71.5237,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,371,1079
1450,71.5277,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,371,1080
1451,71.5543,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,371,1081
1452,71.6649,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.67147,0.938235,0.103704,1,0.5,372,1081
1453,71.6736,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,372,1082
1454,71.7177,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,372,1083
1455,71.7356,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,372,1084
1456,71.7403,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,372,1085
1457,71.7424,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,372,1086
1458,71.8331,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.8149,0.961015,0.247059,3,0.5,373,1086
1459,71.8583,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,373,1087
1460,71.8613,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,373,1088
1461,71.8793,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,373,1089
1462,71.9727,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.84266,0.940423,0.272727,3,0.5,374,1089
1463,72.0228,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,374,1090
1464,72.0455,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,374,1091
1465,72.1158,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.06316,0.909919,0.276836,5,0.5,375,1091
1466,72.1926,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.79617,0.964193,0.238095,3,0.5,376,1091
1467,72.2008,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,376,1092
1468,72.2839,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.5611,0.904895,0.267857,7,0.5,377,1092
1469,72.3305,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,377,1093
1470,72.4252,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68258,0.940147,0.279279,1,0.5,378,1093
1471,72.5037,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,378,1094
1472,72.5453,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,378,1095
1473,72.6739,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.280899,2,0.5,379,1095
1474,72.7517,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.284916,3,0.5,380,1095
1475,72.767,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,380,1096
1476,72.7723,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,380,1097
1477,72.8071,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,380,1098
1478,72.8086,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,380,1099
1479,72.9023,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.255814,3,0.5,381,1099
1480,72.9331,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,381,1100
1481,72.9587,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,381,1101
1482,73.0142,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,381,1102
1483,73.0296,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,381,1103
1484,73.2133,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.219512,2,0.5,382,1103
1485,73.239,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,382,1104
1486,73.3084,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,382,1105
1487,73.4376,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86873,0.946388,0.260116,3,0.5,383,1105
1488,73.6561,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.104895,2,0.5,384,1105
1489,73.6633,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,384,1106
1490,73.7263,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,384,1107
1491,73.7708,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,384,1108
1492,73.9457,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.88405,0.964,0.184713,3,0.5,385,1108
1493,74.0988,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.264368,1,0.5,386,1108
1494,74.109,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,386,1109
1495,74.2658,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.233533,1,0.5,387,1109
1496,74.3054,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,387,1110
1497,74.4036,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.214724,3,0.5,388,1110
1498,74.412,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,388,1111
1499,74.4454,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,388,1112
1500,74.4464,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,388,1113
1501,74.5213,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.288889,2,0.5,389,1113
1502,74.5305,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,389,1114
1503,74.5975,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,389,1115
1504,74.6084,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,389,1116
1505,74.6192,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,389,1117
1506,74.6358,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,389,1118
1507,74.6691,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,389,1119
1508,74.7034,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,389,1120
1509,74.748,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,389,1121
1510,74.7517,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,389,1122
1511,74.8663,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.292818,2,0.5,390,1122
1512,74.8682,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.2737,0.941446,0.240964,2,0.5,391,1122
1513,74.9038,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,391,1123
1514,74.9102,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,391,1124
1515,74.982,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.219512,2,0.5,392,1124
1516,75.0244,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,392,1125
1517,75.1275,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.84407,0.935098,0.296703,3,0.5,393,1125
1518,75.1309,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.36744,0.913195,0.248485,2,0.5,394,1125
1519,75.1533,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,394,1126
1520,75.17,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,394,1127
1521,75.201,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,394,1128
1522,75.2027,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,394,1129
1523,75.2223,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,394,1130
1524,75.2697,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,394,1131
1525,75.3383,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,394,1132
1526,75.3552,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,394,1133
1527,75.4011,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,394,1134
1528,75.4626,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,394,1135
1529,75.5317,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.242604,1,0.5,395,1135
1530,75.6137,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.224242,2,0.5,396,1135
1531,75.6506,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,396,1136
1532,75.6845,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,396,1137
1533,75.7774,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.85819,0.935309,0.276836,3,0.5,397,1137
1534,75.7788,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74743,0.901618,0.150943,1,0.5,398,1137
1535,75.7939,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,398,1138
1536,75.8124,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,398,1139
1537,75.8269,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,398,1140
1538,75.8331,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,398,1141
1539,76.0586,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.14094,2,0.5,399,1141
1540,76.2176,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.242604,2,0.5,400,1141
1541,76.3095,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.280899,5,0.5,401,1141
1542,76.3513,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,401,1142
1543,76.3945,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,401,1143
1544,76.616,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.268571,3,0.5,402,1143
1545,76.6183,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.65197,0.939908,0.284916,1,0.5,403,1143
1546,76.6367,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,403,1144
1547,76.6418,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,403,1145
1548,76.6801,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,403,1146
1549,76.7149,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,403,1147
1550,76.8116,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.228916,3,0.5,404,1147
1551,76.8377,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,404,1148
1552,76.9304,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.27569,0.926145,0.179487,2,0.5,405,1148
1553,76.9486,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,405,1149
1554,77.0103,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,405,1150
1555,77.0108,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,405,1151
1556,77.0941,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.53367,0.904545,0.262295,4,0.5,406,1151
1557,77.1019,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,406,1152
1558,77.1454,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,406,1153
1559,77.1478,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,406,1154
1560,77.1755,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,406,1155
1561,77.2242,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,406,1156
1562,77.2288,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,406,1157
1563,77.3415,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.204969,1,0.5,407,1157
1564,77.3871,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,407,1158
1565,77.4205,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,407,1159
1566,77.431,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,407,1160
1567,77.4691,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,407,1161
1568,77.557,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.28068,0.92366,0.233533,2,0.5,408,1161
1569,77.6139,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,408,1162
1570,77.8399,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.300546,3,0.5,409,1162
1571,77.9039,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,409,1163
1572,77.9981,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.5,410,1163
1573,78.1674,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.288889,3,0.5,411,1163
1574,78.1752,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,411,1164
1575,78.2468,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,411,1165
1576,78.2709,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,411,1166
1577,78.2827,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,411,1167
1578,78.339,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.09951,0.917639,0.370787,5,0.5,412,1167
1579,78.5044,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.272727,2,0.5,413,1167
1580,78.5069,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.70902,0.916594,0.114286,1,0.5,414,1167
1581,78.5538,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,414,1168
1582,78.6059,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.123288,1,0.5,415,1168
1583,78.6285,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,415,1169
1584,78.7306,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.83958,0.947947,0.247059,3,0.5,416,1169
1585,78.9492,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.5,417,1169
1586,79.1852,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.2,3,0.5,418,1169
1587,79.2131,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,418,1170
1588,79.221,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,418,1171
1589,79.26,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,418,1172
1590,79.3689,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5406,0.932491,0.276836,4,0.5,419,1172
1591,79.4497,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,419,1173
1592,79.524,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,419,1174
1593,79.6752,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.129252,2,0.5,420,1174
1594,79.6812,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,420,1175
1595,79.6897,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,420,1176
1596,79.7035,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,420,1177
1597,79.7097,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,420,1178
1598,79.7399,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,420,1179
1599,79.8801,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.292818,3,0.5,421,1179
1600,79.8878,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,421,1180
1601,79.9459,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,421,1181
1602,80.1106,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.308108,3,0.5,422,1181
1603,80.1404,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,422,1182
1604,80.1922,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.59283,0.971,0.194969,1,0.5,423,1182
1605,80.2404,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,423,1183
1606,80.2419,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,423,1184
1607,80.257,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,423,1185
1608,80.3621,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.26432,0.952536,0.280899,2,0.5,424,1185
1609,80.3794,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,424,1186
1610,80.4218,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,424,1187
1611,80.4501,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,424,1188
1612,80.4613,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,424,1189
1613,80.4879,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,424,1190
1614,80.5093,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,424,1191
1615,80.5305,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,424,1192
1616,80.5935,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.49079,0.903352,0.296703,4,0.5,425,1192
1617,80.6532,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,425,1193
1618,80.7134,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,425,1194
1619,80.778,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,425,1195
1620,80.7862,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,425,1196
1621,80.8192,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,425,1197
