request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2543,128.956,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,718,1826
2544,128.96,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,718,1827
2545,129.002,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,718,1828
2546,129.02,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,718,1829
2547,129.068,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,718,1830
2548,129.08,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,718,1831
2549,129.114,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,718,1832
2550,129.13,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,718,1833
2551,129.148,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,718,1834
2552,129.152,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,718,1835
2553,129.152,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,718,1836
2554,129.254,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.3311,0.960225,0.513308,7,0.01,719,1836
2555,129.377,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.78806,0.919102,0.537906,6,0.01,720,1836
2556,129.398,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,720,1837
2557,129.416,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,720,1838
2558,129.523,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.426009,1,0.01,721,1838
2559,129.566,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,721,1839
2560,129.635,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,721,1840
2561,129.747,random,irregular12,1,4,0,"[1-0-4]",2,53,3.27772,0.931097,0.505882,2,0.01,722,1840
2562,129.753,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,722,1841
2563,129.781,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,722,1842
2564,129.81,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,722,1843
2565,129.819,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,722,1844
2566,129.896,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.6496,0.914593,0.577381,7,0.01,723,1844
2567,129.986,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.80948,0.907166,0.539568,6,0.01,724,1844
2568,129.988,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,724,1845
2569,130.015,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,724,1846
2570,130.123,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.65324,0.93695,0.549296,6,0.01,725,1846
2571,130.146,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,725,1847
2572,130.229,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.78138,0.904088,0.550877,6,0.01,726,1847
2573,130.246,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,726,1848
2574,130.338,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.4582,0.923189,0.552448,7,0.01,727,1848
2575,130.349,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,727,1849
2576,130.363,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,727,1850
2577,130.379,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,727,1851
2578,130.388,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,727,1852
2579,130.457,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.6239,0.935815,0.598765,4,0.01,728,1852
2580,130.459,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,728,1853
2581,130.506,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,728,1854
2582,130.654,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.554007,4,0.01,729,1854
2583,130.834,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.542857,6,0.01,730,1854
2584,130.863,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,730,1855
2585,130.915,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.462185,1,0.01,731,1855
2586,130.928,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,731,1856
2587,130.936,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,731,1857
2588,131.224,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.516981,6,0.01,732,1857
2589,131.233,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,732,1858
2590,131.365,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.09616,0.936353,0.464435,5,0.01,733,1858
2591,131.37,random,irregular12,3,9,0,"[3-7-8-9]",3,59,5.06346,0.907309,0.555556,3,0.01,734,1858
2592,131.424,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,734,1859
2593,131.44,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,734,1860
2594,131.466,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,734,1861
2595,131.549,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.84151,0.950405,0.507576,3,0.01,735,1861
2596,131.665,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.74167,0.921911,0.49004,6,0.01,736,1861
2597,131.722,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,736,1862
2598,131.807,random,irregular12,7,11,0,"[7-8-11]",2,51,3.27704,0.929451,0.557093,2,0.01,737,1862
2599,131.809,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,737,1863
2600,131.828,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,737,1864
2601,131.944,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.08361,0.946281,0.558621,5,0.01,738,1864
2602,131.973,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,738,1865
2603,131.979,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,738,1866
2604,131.988,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,738,1867
2605,131.999,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,738,1868
2606,132.122,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.66259,0.963,0.44586,6,0.01,739,1868
2607,132.176,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,739,1869
2608,132.255,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.46888,1,0.01,740,1869
2609,132.385,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.560137,7,0.01,741,1869
2610,132.421,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,741,1870
2611,132.422,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,741,1871
2612,132.442,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,741,1872
2613,132.542,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.261,0.939743,0.544484,7,0.01,742,1872
2614,132.567,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,742,1873
2615,132.646,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.52007,0.913566,0.520599,4,0.01,743,1873
2616,132.717,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,743,1874
2617,132.729,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,743,1875
2618,132.771,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,743,1876
2619,132.789,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,743,1877
2620,132.8,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,743,1878
2621,132.835,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,743,1879
2622,132.873,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,743,1880
2623,132.921,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,743,1881
2624,132.922,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,743,1882
2625,132.93,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,743,1883
2626,133.033,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.4427,0.946612,0.496063,4,0.01,744,1883
2627,133.036,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.62131,0.924798,0.555957,4,0.01,745,1883
2628,133.117,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.561644,5,0.01,746,1883
2629,133.234,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.52861,0.909959,0.452991,4,0.01,747,1883
2630,133.276,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,747,1884
2631,133.316,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,747,1885
2632,133.399,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.62268,0.908472,0.547703,4,0.01,748,1885
2633,133.515,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.06224,0.934325,0.549296,5,0.01,749,1885
2634,133.522,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,749,1886
2635,133.574,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,749,1887
2636,133.582,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,749,1888
2637,133.65,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,10.0233,0.907178,0.56314,6,0.01,750,1888
2638,133.736,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,750,1889
2639,133.794,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,750,1890
2640,133.811,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,750,1891
2641,133.916,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.522388,3,0.01,751,1891
2642,133.939,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,751,1892
2643,134.05,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.79327,0.929856,0.528796,6,0.01,752,1892
2644,134.127,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,752,1893
2645,134.212,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.550877,4,0.01,753,1893
2646,134.266,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,753,1894
2647,134.29,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,753,1895
2648,134.298,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,753,1896
2649,134.358,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.59649,0.920434,0.606838,4,0.01,754,1896
2650,134.371,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,754,1897
2651,134.403,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,754,1898
2652,134.482,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,10.0294,0.903572,0.564626,6,0.01,755,1898
2653,134.555,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,755,1899
2654,134.56,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,755,1900
2655,134.563,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,755,1901
2656,134.638,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.566102,2,0.01,756,1901
2657,134.654,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,756,1902
2658,134.675,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,756,1903
2659,134.748,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.33464,0.928386,0.56051,5,0.01,757,1903
2660,134.772,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,757,1904
2661,134.79,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,757,1905
2662,134.815,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,757,1906
2663,135.007,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.49004,6,0.01,758,1906
2664,135.259,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.5,6,0.01,759,1906
2665,135.299,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,759,1907
2666,135.315,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,759,1908
2667,135.392,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.5948,0.91864,0.567568,7,0.01,760,1908
2668,135.393,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.9913,0.901924,0.552448,6,0.01,761,1908
2669,135.393,random,irregular12,6,4,0,"[6-5-4]",2,44,3.23689,0.955164,0.445415,2,0.01,762,1908
2670,135.398,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,762,1909
2671,135.515,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.554007,4,0.01,763,1909
2672,135.549,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,763,1910
2673,135.599,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,763,1911
2674,135.676,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,763,1912
2675,135.703,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,763,1913
2676,135.718,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,763,1914
2677,135.785,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.74276,0.917908,0.569024,6,0.01,764,1914
2678,135.829,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,764,1915
2679,135.853,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,764,1916
2680,135.89,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,764,1917
2681,135.981,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.21596,0.912058,0.525926,5,0.01,765,1917
2682,136.008,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,765,1918
2683,136.066,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,765,1919
2684,136.12,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,765,1920
2685,136.201,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.81895,0.94932,0.505792,3,0.01,766,1920
2686,136.215,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,766,1921
2687,136.237,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,766,1922
2688,136.257,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,766,1923
2689,136.333,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.90543,0.901874,0.598592,6,0.01,767,1923
2690,136.517,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.57047,3,0.01,768,1923
2691,136.619,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.555556,4,0.01,769,1923
2692,136.67,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.415525,1,0.01,770,1923
2693,136.681,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,770,1924
2694,136.688,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,770,1925
2695,136.721,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,770,1926
2696,136.821,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.4635,0.925677,0.541237,7,0.01,771,1926
2697,136.901,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.557093,1,0.01,772,1926
2698,136.941,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,772,1927
2699,136.945,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,772,1928
2700,136.946,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,772,1929
2701,136.967,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,772,1930
2702,137.015,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,772,1931
2703,137.052,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,772,1932
2704,137.054,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,772,1933
2705,137.117,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,772,1934
2706,137.252,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.418182,1,0.01,773,1934
2707,137.296,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,773,1935
2708,137.352,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,773,1936
2709,137.373,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,773,1937
2710,137.385,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,773,1938
2711,137.427,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,773,1939
2712,137.437,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,773,1940
2713,137.636,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.558621,6,0.01,774,1940
2714,137.764,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.560137,5,0.01,775,1940
2715,137.816,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,775,1941
2716,137.819,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,775,1942
2717,137.841,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,775,1943
2718,138.027,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.571906,4,0.01,776,1943
2719,138.053,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,776,1944
2720,138.056,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,776,1945
2721,138.056,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,776,1946
2722,138.059,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,776,1947
2723,138.08,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,776,1948
2724,138.11,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,776,1949
2725,138.147,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,776,1950
2726,138.166,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,776,1951
2727,138.185,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,776,1952
2728,138.191,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,776,1953
2729,138.202,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,776,1954
2730,138.268,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.6717,0.902704,0.561644,7,0.01,777,1954
2731,138.293,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,777,1955
2732,138.329,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,777,1956
2733,138.345,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,777,1957
2734,138.453,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6738,0.94461,0.56314,6,0.01,778,1957
2735,138.474,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,778,1958
2736,138.523,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,778,1959
2737,138.541,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,778,1960
2738,138.549,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,778,1961
2739,138.566,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,778,1962
2740,138.656,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.07737,0.93521,0.564626,5,0.01,779,1962
2741,138.708,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,779,1963
2742,138.783,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,779,1964
2743,138.788,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,779,1965
2744,138.805,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,779,1966
2745,138.831,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,779,1967
2746,138.836,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,779,1968
2747,138.98,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.573333,5,0.01,780,1968
2748,138.996,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,780,1969
2749,139.029,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,780,1970
2750,139.03,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,780,1971
2751,139.134,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.2256,0.953759,0.566102,7,0.01,781,1971
2752,139.225,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.574751,4,0.01,782,1971
2753,139.302,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.99732,0.945297,0.567568,5,0.01,783,1971
2754,139.342,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,783,1972
2755,139.359,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,783,1973
2756,139.359,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,783,1974
2757,139.405,random,irregular12,10,8,0,"[10-9-8]",2,51,3.40786,0.909497,0.619835,2,0.01,784,1974
2758,139.515,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.3261,0.931537,0.492063,7,0.01,785,1974
2759,139.548,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,785,1975
2760,139.584,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,785,1976
2761,139.606,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,785,1977
2762,139.637,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,785,1978
2763,139.699,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,785,1979
2764,139.718,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,785,1980
2765,139.784,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,785,1981
2766,139.801,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,785,1982
2767,139.843,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,785,1983
2768,139.975,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.8684,0.953441,0.5,3,0.01,786,1983
2769,140.053,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.14213,0.910518,0.507692,5,0.01,787,1983
2770,140.085,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,787,1984
2771,140.098,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,787,1985
2772,140.112,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,787,1986
2773,140.132,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,787,1987
2774,140.143,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,787,1988
2775,140.187,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,787,1989
2776,140.202,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,787,1990
2777,140.237,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,787,1991
2778,140.325,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88233,0.917595,0.576159,3,0.01,788,1991
2779,140.409,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,788,1992
2780,140.435,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,788,1993
2781,140.529,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.16658,0.916298,0.577558,5,0.01,789,1993
2782,140.546,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,789,1994
2783,140.594,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,789,1995
2784,140.621,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,789,1996
2785,140.653,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,789,1997
2786,140.673,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,789,1998
2787,140.674,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,789,1999
2788,140.745,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,789,2000
2789,140.762,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,789,2001
2790,140.767,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,789,2002
2791,140.788,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,789,2003
2792,140.933,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.494071,4,0.01,790,2003
2793,141.035,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.578947,4,0.01,791,2003
2794,141.057,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,791,2004
2795,141.078,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,791,2005
2796,141.088,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,791,2006
2797,141.138,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,791,2007
2798,141.187,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,791,2008
2799,141.252,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,791,2009
2800,141.26,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,791,2010
2801,141.315,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,791,2011
2802,141.32,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,791,2012
2803,141.426,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.69333,0.945688,0.569024,6,0.01,792,2012
2804,141.481,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,792,2013
2805,141.492,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,792,2014
2806,141.509,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,792,2015
2807,141.559,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,792,2016
2808,141.571,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,792,2017
2809,141.607,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,792,2018
2810,141.688,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.47622,0.912816,0.532847,4,0.01,793,2018
2811,141.738,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,793,2019
2812,141.797,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,793,2020
2813,141.846,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,793,2021
2814,141.854,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,793,2022
2815,141.925,random,irregular12,7,2,0,"[7-3-2]",2,47,3.32115,0.901821,0.526316,2,0.01,794,2022
2816,141.929,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,794,2023
2817,141.954,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,794,2024
2818,141.995,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,794,2025
2819,142.036,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,794,2026
