request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2909,286.27,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1482,1428
2910,286.481,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.678392,4,0.01,1483,1428
2911,286.498,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1483,1429
2912,286.508,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1483,1430
2913,286.63,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.679198,7,0.01,1484,1430
2914,286.697,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1484,1431
2915,286.854,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.68,4,0.01,1485,1431
2916,286.861,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1485,1432
2917,287.015,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.680798,7,0.01,1486,1432
2918,287.367,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.680798,7,0.01,1487,1432
2919,287.396,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1487,1433
2920,287.56,random,mesh16,1,14,0,"[1-2-6-5-9-10-14]",6,141,9.57954,0.972,0.650273,6,0.01,1488,1433
2921,287.602,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1488,1434
2922,287.766,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.566102,4,0.01,1489,1434
2923,287.784,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1489,1435
2924,287.786,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1489,1436
2925,287.937,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.681592,7,0.01,1490,1436
2926,288.018,random,mesh16,10,13,0,"[10-14-13]",2,47,3.24523,0.940288,0.550877,2,0.01,1491,1436
2927,288.023,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1491,1437
2928,288.238,random,mesh16,11,8,0,"[11-7-3-2-6-10-9-8]",7,163,11.1654,0.972,0.682382,7,0.01,1492,1437
2929,288.41,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.651226,6,0.01,1493,1437
2930,288.42,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1493,1438
2931,288.504,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.83344,0.938868,0.666667,3,0.01,1494,1438
2932,288.77,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.652174,6,0.01,1495,1438
2933,288.771,random,mesh16,7,1,0,"[7-11-10-9-5-4-0-1]",7,166,11.5061,0.940484,0.683292,7,0.01,1496,1438
2934,288.82,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1496,1439
2935,288.82,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1496,1440
2936,288.999,random,mesh16,13,9,0,"[13-12-8-9]",3,72,4.80048,0.972,0.604938,3,0.01,1497,1440
2937,289.076,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.41831,0.94505,0.667532,4,0.01,1498,1440
2938,289.172,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.683168,6,0.01,1499,1440
2939,289.278,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.668394,3,0.01,1500,1440
2940,289.748,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.49004,1,0.01,1501,1440
2941,289.902,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.683951,6,0.01,1502,1440
2942,289.904,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.5926,0.935564,0.689394,7,0.01,1503,1440
2943,290.067,random,mesh16,8,1,0,"[8-12-13-9-10-6-5-1]",7,163,11.1653,0.972,0.669251,7,0.01,1504,1440
2944,290.102,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1504,1441
2945,290.28,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.638418,5,0.01,1505,1441
2946,290.404,random,mesh16,9,3,0,"[9-10-11-7-6-2-3]",6,144,9.60103,0.972,0.639437,6,0.01,1506,1441
2947,290.479,random,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.01084,0.967163,0.684729,5,0.01,1507,1441
2948,290.764,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.653117,4,0.01,1508,1441
2949,290.843,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.3224,0.934254,0.670103,7,0.01,1509,1441
2950,290.87,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1509,1442
2951,290.892,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1509,1443
2952,291.088,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.683951,6,0.01,1510,1443
2953,291.128,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1510,1444
2954,291.189,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1510,1445
2955,291.48,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.670951,6,0.01,1511,1445
2956,291.49,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1511,1446
2957,291.492,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1511,1447
2958,291.706,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.685504,6,0.01,1512,1447
2959,291.795,random,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.41829,0.965471,0.681592,4,0.01,1513,1447
2960,291.849,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1513,1448
2961,291.896,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1513,1449
2962,291.996,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.671795,6,0.01,1514,1449
2963,292.025,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1514,1450
2964,292.198,random,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,7.97221,0.972,0.654987,5,0.01,1515,1450
2965,292.235,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1515,1451
2966,292.725,random,mesh16,5,6,0,"[5-9-10-11-7-6]",5,119,7.99366,0.972,0.655914,5,0.01,1516,1451
2967,292.828,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.656836,4,0.01,1517,1451
2968,292.839,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1517,1452
2969,292.913,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1517,1453
2970,293.128,random,mesh16,6,13,0,"[6-5-4-8-12-13]",5,119,7.99372,0.972,0.632184,5,0.01,1518,1453
2971,293.194,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1518,1454
2972,293.224,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1518,1455
2973,293.327,random,mesh16,6,15,0,"[6-5-4-8-9-10-14-15]",7,169,11.2084,0.972,0.643454,7,0.01,1519,1455
2974,293.393,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1519,1456
2975,293.401,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1519,1457
2976,293.581,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.657754,6,0.01,1520,1457
2977,293.613,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1520,1458
2978,293.619,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1520,1459
2979,293.728,random,mesh16,3,8,0,"[3-7-11-15-14-13-12-8]",7,163,11.1654,0.972,0.567568,7,0.01,1521,1459
2980,293.837,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.634286,6,0.01,1522,1459
2981,293.944,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.684729,6,0.01,1523,1459
2982,293.961,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1523,1460
2983,294.186,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.685504,7,0.01,1524,1460
2984,294.245,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1524,1461
2985,294.526,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.620178,2,0.01,1525,1461
2986,294.706,random,mesh16,8,14,0,"[8-9-5-6-10-11-15-14]",7,166,11.1868,0.972,0.686275,7,0.01,1526,1461
2987,294.918,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.687042,4,0.01,1527,1461
2988,294.929,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1527,1462
2989,295.017,random,mesh16,15,10,0,"[15-11-10]",2,47,3.2484,0.938421,0.557093,2,0.01,1528,1462
2990,295.056,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1528,1463
2991,295.135,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.58264,0.902594,0.635328,4,0.01,1529,1463
2992,295.138,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1529,1464
2993,295.142,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1529,1465
2994,295.264,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.683168,5,0.01,1530,1465
2995,295.433,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.591054,5,0.01,1531,1465
2996,295.548,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.571906,3,0.01,1532,1465
2997,295.59,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1532,1466
2998,295.591,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1532,1467
2999,295.904,random,mesh16,14,1,0,"[14-10-9-5-6-2-1]",6,141,9.57951,0.972,0.687042,6,0.01,1533,1467
3000,295.909,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1533,1468
3001,295.922,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1533,1469
3002,296.143,random,mesh16,13,1,0,"[13-9-5-6-2-1]",5,116,7.97215,0.972,0.687805,5,0.01,1534,1469
3003,296.267,random,mesh16,15,2,0,"[15-14-10-6-7-3-2]",6,141,9.57953,0.972,0.672634,6,0.01,1535,1469
3004,296.392,random,mesh16,6,14,0,"[6-7-11-15-14]",4,94,6.38635,0.972,0.57047,4,0.01,1536,1469
3005,296.402,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1536,1470
3006,296.564,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.687805,6,0.01,1537,1470
3007,296.7,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.636364,5,0.01,1538,1470
3008,296.852,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.688564,6,0.01,1539,1470
3009,296.879,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1539,1471
3010,296.953,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.66245,0.936594,0.673469,6,0.01,1540,1471
3011,297.165,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.558621,1,0.01,1541,1471
3012,297.201,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1541,1472
3013,297.326,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.670103,6,0.01,1542,1472
3014,297.376,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1542,1473
3015,297.398,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1542,1474
3016,297.45,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1542,1475
3017,297.468,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1542,1476
3018,297.683,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.578947,7,0.01,1543,1476
3019,297.85,random,mesh16,2,13,0,"[2-1-5-4-8-9-13]",6,141,9.57951,0.972,0.621302,6,0.01,1544,1476
3020,298.388,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.688564,7,0.01,1545,1476
3021,298.538,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.644444,4,0.01,1546,1476
3022,298.574,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1546,1477
3023,298.66,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.62771,0.917762,0.68932,6,0.01,1547,1477
3024,298.69,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1547,1478
3025,298.761,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.61441,0.954487,0.690073,6,0.01,1548,1478
3026,298.772,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1548,1479
3027,298.798,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1548,1480
3028,298.876,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1548,1481
3029,299.093,random,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.6743,4,0.01,1549,1481
3030,299.519,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.690073,7,0.01,1550,1481
3031,299.542,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1550,1482
3032,299.741,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.685504,6,0.01,1551,1482
3033,300.062,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.55801,0.972,0.675127,6,0.01,1552,1482
3034,300.327,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.690821,6,0.01,1553,1482
3035,300.349,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1553,1483
3036,300.355,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1553,1484
3037,300.601,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.675949,6,0.01,1554,1484
3038,300.634,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1554,1485
3039,300.737,random,mesh16,12,7,0,"[12-13-14-10-6-2-3-7]",7,163,11.1654,0.972,0.676768,7,0.01,1555,1485
3040,300.764,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1555,1486
3041,300.832,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1555,1487
3042,300.871,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1555,1488
3043,300.978,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.581699,6,0.01,1556,1488
3044,301.021,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1556,1489
3045,301.426,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.57951,0.972,0.691566,6,0.01,1557,1489
3046,301.45,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1557,1490
3047,301.632,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.6743,6,0.01,1558,1490
3048,302.03,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.675127,5,0.01,1559,1490
3049,302.126,random,mesh16,11,10,0,"[11-10]",1,25,1.65111,0.945213,0.566102,1,0.01,1560,1490
3050,302.156,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1560,1491
3051,302.796,random,mesh16,15,12,0,"[15-11-10-9-8-12]",5,119,7.99367,0.972,0.687805,5,0.01,1561,1491
3052,302.838,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1561,1492
3053,302.886,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1561,1493
3054,302.925,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1561,1494
3055,303.106,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.659574,7,0.01,1562,1494
3056,303.495,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.577558,4,0.01,1563,1494
3057,303.665,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.660477,6,0.01,1564,1494
3058,303.691,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1564,1495
3059,303.713,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1564,1496
3060,303.818,random,mesh16,9,10,0,"[9-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.691566,7,0.01,1565,1496
3061,304.067,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.57954,0.972,0.677582,6,0.01,1566,1496
3062,304.478,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.583062,7,0.01,1567,1496
3063,304.504,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1567,1497
3064,304.536,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1567,1498
3065,304.549,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1567,1499
3066,304.613,random,mesh16,4,0,0,"[4-5-1-0]",3,72,5.09706,0.900424,0.626374,3,0.01,1568,1499
3067,304.7,random,mesh16,11,4,0,"[11-10-9-5-1-0-4]",6,141,9.73282,0.919463,0.692308,6,0.01,1569,1499
3068,304.807,random,mesh16,7,13,0,"[7-6-10-11-15-14-13]",6,144,9.60103,0.972,0.692308,6,0.01,1570,1499
3069,305.042,random,mesh16,6,13,0,"[6-2-3-7-11-10-9-13]",7,163,11.1654,0.972,0.68932,7,0.01,1571,1499
3070,305.054,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1571,1500
3071,305.102,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1571,1501
3072,305.155,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1571,1502
3073,305.165,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1571,1503
3074,305.257,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.61204,0.96512,0.678392,6,0.01,1572,1503
3075,305.329,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1572,1504
3076,305.466,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.661376,6,0.01,1573,1504
3077,305.728,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.577558,4,0.01,1574,1504
3078,305.819,random,mesh16,8,6,0,"[8-9-10-14-15-11-7-6]",7,166,11.1974,0.965407,0.648352,7,0.01,1575,1504
3079,305.853,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1575,1505
3080,306.081,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.693046,7,0.01,1576,1505
3081,306.298,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.677582,2,0.01,1577,1505
3082,306.307,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1577,1506
3083,306.328,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1577,1507
3084,306.439,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.678392,4,0.01,1578,1507
3085,306.582,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.38635,0.972,0.561644,4,0.01,1579,1507
3086,306.589,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1579,1508
3087,306.614,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1579,1509
3088,306.619,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1579,1510
3089,306.706,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.63408,0.931896,0.679198,6,0.01,1580,1510
3090,306.727,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1580,1511
3091,306.983,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.55802,0.972,0.69378,6,0.01,1581,1511
3092,307.046,random,mesh16,7,15,0,"[7-11-15]",2,44,3.21138,0.953315,0.583062,2,0.01,1582,1511
3093,307.054,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1582,1512
3094,307.2,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.693046,7,0.01,1583,1512
3095,307.201,random,mesh16,7,1,0,"[7-11-10-9-8-4-0-1]",7,166,11.2968,0.960922,0.690073,7,0.01,1584,1512
3096,307.244,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1584,1513
3097,307.322,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.361,0.909344,0.68,7,0.01,1585,1513
3098,307.397,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.81921,0.947333,0.694511,3,0.01,1586,1513
3099,307.495,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,9.62317,0.958261,0.663158,6,0.01,1587,1513
3100,307.518,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1587,1514
3101,307.563,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1587,1515
3102,307.703,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.695238,6,0.01,1588,1515
3103,307.717,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1588,1516
3104,307.955,random,mesh16,3,15,0,"[3-2-6-7-11-10-14-15]",7,166,11.1869,0.972,0.587097,7,0.01,1589,1516
3105,308.16,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.574751,2,0.01,1590,1516
3106,308.282,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.664042,7,0.01,1591,1516
3107,308.332,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1591,1517
3108,308.338,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1591,1518
3109,308.356,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1591,1519
3110,308.456,random,mesh16,14,0,0,"[14-15-11-7-6-5-1-0]",7,166,11.2093,0.958066,0.641457,7,0.01,1592,1519
3111,308.494,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1592,1520
3112,308.522,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1592,1521
3113,308.771,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.680798,6,0.01,1593,1521
3114,308.821,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1593,1522
3115,308.823,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1593,1523
3116,308.899,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.40551,0.965926,0.68,4,0.01,1594,1523
3117,308.973,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1594,1524
3118,309.271,random,mesh16,6,12,0,"[6-2-1-0-4-8-12]",6,138,9.55802,0.972,0.589744,6,0.01,1595,1524
3119,309.299,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1595,1525
3120,309.506,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.69378,4,0.01,1596,1525
3121,309.569,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1596,1526
3122,309.577,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1596,1527
3123,309.72,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.694511,6,0.01,1597,1527
3124,309.744,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1597,1528
3125,309.862,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.681592,5,0.01,1598,1528
3126,309.881,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1598,1529
3127,309.932,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1598,1530
3128,309.935,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1598,1531
3129,309.957,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1598,1532
3130,310.049,random,mesh16,12,0,0,"[12-13-14-10-9-8-4-0]",7,166,11.2512,0.938619,0.690821,7,0.01,1599,1532
3131,310.199,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.691566,4,0.01,1600,1532
3132,310.216,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1600,1533
3133,310.26,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1600,1534
3134,310.736,random,mesh16,14,2,0,"[14-10-11-7-3-2]",5,116,7.97221,0.972,0.625731,5,0.01,1601,1534
3135,311.01,random,mesh16,10,1,0,"[10-11-7-6-5-1]",5,119,7.99366,0.972,0.642458,5,0.01,1602,1534
3136,311.199,random,mesh16,2,4,0,"[2-3-7-6-5-9-8-4]",7,166,11.1868,0.972,0.666667,7,0.01,1603,1534
3137,311.217,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1603,1535
3138,311.25,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1603,1536
3139,311.257,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1603,1537
3140,311.478,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.682382,6,0.01,1604,1537
3141,311.609,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.692308,5,0.01,1605,1537
3142,311.697,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.39563,0.972,0.695238,4,0.01,1606,1537
3143,311.753,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1606,1538
3144,311.775,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1606,1539
3145,311.833,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1606,1540
3146,311.854,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1606,1541
3147,311.935,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.83854,0.910611,0.611111,6,0.01,1607,1541
3148,312.127,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.667532,6,0.01,1608,1541
3149,312.167,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1608,1542
3150,312.2,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1608,1543
3151,312.414,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.695962,7,0.01,1609,1543
3152,312.433,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1609,1544
3153,312.484,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1609,1545
3154,312.536,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1609,1546
3155,312.564,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1609,1547
