request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
47,10.027,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.030303,1,0.5,31,17
48,10.2522,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.0153846,3,0.5,32,17
49,10.313,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,32,18
50,10.3206,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,32,19
51,10.697,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.0153846,3,0.5,33,19
52,10.816,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0153846,2,0.5,34,19
53,10.9116,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.0153846,6,0.5,35,19
54,11.1023,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.0229008,3,0.5,36,19
55,11.4158,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.00775194,2,0.5,37,19
56,11.4511,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,37,20
57,11.4638,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,37,21
58,11.8225,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.0153846,4,0.5,38,21
59,11.8531,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,38,22
60,11.9693,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0229008,3,0.5,39,22
61,12.0031,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,39,23
62,12.141,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0229008,2,0.5,40,23
63,12.1892,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,40,24
64,12.2642,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0,1,0.5,41,24
65,12.3735,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0153846,2,0.5,42,24
66,12.4053,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,42,25
67,13.1151,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0153846,3,0.5,43,25
68,13.7347,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.00775194,3,0.5,44,25
69,13.872,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0153846,2,0.5,45,25
70,13.9346,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,45,26
71,14.4111,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0229008,3,0.5,46,26
72,14.6693,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.5,47,26
73,15.1632,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0229008,2,0.5,48,26
74,15.2325,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.030303,2,0.5,49,26
75,15.3874,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0229008,2,0.5,50,26
76,16.4572,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0229008,4,0.5,51,26
77,16.504,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,51,27
78,16.5974,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.030303,2,0.5,52,27
79,16.7917,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0229008,2,0.5,53,27
80,16.802,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,53,28
81,17.1249,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.0229008,4,0.5,54,28
82,17.1285,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.68099,0.921099,0.0393701,1,0.5,55,28
83,17.3203,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0229008,4,0.5,56,28
84,17.5064,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.030303,2,0.5,57,28
85,18.1159,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0229008,3,0.5,58,28
86,18.3617,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0153846,1,0.5,59,28
87,18.483,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0229008,3,0.5,60,28
88,18.7568,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.030303,4,0.5,61,28
89,19.0961,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.030303,4,0.5,62,28
90,19.217,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.030303,4,0.5,63,28
91,19.3306,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.037594,2,0.5,64,28
92,19.7138,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0229008,2,0.5,65,28
93,19.7261,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,65,29
94,20.1748,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.0229008,4,0.5,66,29
95,20.2303,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,66,30
96,20.2629,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,66,31
97,20.3416,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.68219,0.911365,0.0447761,6,0.5,67,31
98,20.4694,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.037594,2,0.5,68,31
99,20.5124,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,68,32
100,20.6943,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.037594,3,0.5,69,32
101,20.9857,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.037594,5,0.5,70,32
102,21.1011,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.030303,3,0.5,71,32
103,21.38,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0447761,1,0.5,72,32
104,21.6647,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.037594,3,0.5,73,32
105,21.8014,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.037594,3,0.5,74,32
106,22.1842,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0447761,3,0.5,75,32
107,22.4141,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0229008,1,0.5,76,32
108,22.6519,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.037594,2,0.5,77,32
109,22.6913,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,77,33
110,23.2152,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.037594,4,0.5,78,33
111,23.8135,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.0447761,3,0.5,79,33
112,23.9552,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0153846,1,0.5,80,33
113,24.0295,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.52315,0.940007,0.0518519,4,0.5,81,33
114,24.121,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.0447761,3,0.5,82,33
115,24.3519,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.037594,2,0.5,83,33
116,24.5302,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.030303,1,0.5,84,33
117,24.5998,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.78859,0.966021,0.0588235,3,0.5,85,33
118,25.806,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.030303,2,0.5,86,33
119,25.8127,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,86,34
120,25.8796,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,86,35
121,25.9389,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,86,36
122,26.2266,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.030303,1,0.5,87,36
123,26.5784,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.037594,3,0.5,88,36
124,26.601,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,88,37
125,26.7467,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.037594,5,0.5,89,37
126,26.8112,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,89,38
127,27.1564,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.0518519,4,0.5,90,38
128,27.1836,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,90,39
129,27.317,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.0447761,5,0.5,91,39
130,27.3699,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,91,40
131,27.7648,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.0447761,5,0.5,92,40
132,27.9864,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.0447761,3,0.5,93,40
133,28.0287,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,93,41
134,28.1351,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0518519,6,0.5,94,41
135,28.2959,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.037594,1,0.5,95,41
136,28.3408,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,95,42
137,28.4219,ga_tcheby_proxy,mesh16,8,11,0,"[8-12-13-14-10-11]",5,119,8.11192,0.908375,0.0518519,5,0.5,96,42
138,28.5863,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0518519,2,0.5,97,42
139,28.7758,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0447761,1,0.5,98,42
140,28.7853,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,98,43
141,28.9345,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.037594,2,0.5,99,43
142,29.1163,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.037594,4,0.5,100,43
143,29.1864,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,100,44
144,29.6207,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0588235,2,0.5,101,44
145,29.7185,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.5,102,44
146,29.8493,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.030303,1,0.5,103,44
147,30.0509,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.037594,2,0.5,104,44
148,30.2602,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.037594,2,0.5,105,44
149,30.3312,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.037594,1,0.5,106,44
150,30.6062,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.030303,1,0.5,107,44
151,30.9741,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0447761,2,0.5,108,44
152,31.282,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.030303,1,0.5,109,44
153,31.3417,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,109,45
154,31.4369,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.0518519,4,0.5,110,45
155,31.4951,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,110,46
156,31.7012,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.037594,2,0.5,111,46
157,31.7795,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.30454,0.900028,0.0518519,2,0.5,112,46
158,31.7978,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,112,47
159,32.0347,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0447761,3,0.5,113,47
160,32.1172,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.30871,0.909489,0.0518519,2,0.5,114,47
161,32.233,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.0588235,5,0.5,115,47
162,32.3037,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,115,48
163,32.4508,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0656934,3,0.5,116,48
164,32.5319,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.5,117,48
165,32.742,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0447761,1,0.5,118,48
166,32.7455,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.72365,0.903997,0.0384615,1,0.5,119,48
167,32.8442,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.5,120,48
168,33.3023,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0518519,2,0.5,121,48
169,33.5023,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0588235,3,0.5,122,48
170,34.0043,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0588235,3,0.5,123,48
171,34.0578,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,123,49
172,34.5691,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0656934,4,0.5,124,49
173,34.7873,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.0588235,3,0.5,125,49
174,34.7888,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.8507,0.940279,0.0597015,6,0.5,126,49
175,34.9025,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.037594,3,0.5,127,49
176,34.97,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,5.02386,0.900578,0.0588235,3,0.5,128,49
177,35.2224,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.5,129,49
178,35.4149,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0588235,2,0.5,130,49
179,35.4764,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,130,50
180,35.5081,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,130,51
181,35.534,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,130,52
182,35.9836,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0656934,3,0.5,131,52
183,36.2167,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.0656934,3,0.5,132,52
184,36.5808,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.0656934,4,0.5,133,52
185,36.6333,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0656934,1,0.5,134,52
186,36.9067,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0656934,2,0.5,135,52
187,36.9365,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,135,53
188,37.0559,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0656934,3,0.5,136,53
189,37.1596,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0447761,1,0.5,137,53
190,37.5923,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.0724638,3,0.5,138,53
191,37.6052,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,138,54
192,37.6189,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,138,55
193,37.62,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,138,56
194,38.0356,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0724638,3,0.5,139,56
195,38.0755,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,139,57
196,38.0987,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,139,58
197,38.189,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.0724638,2,0.5,140,58
198,38.2873,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0656934,1,0.5,141,58
199,38.7551,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0656934,3,0.5,142,58
200,38.8003,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,142,59
201,39.102,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.0791367,2,0.5,143,59
202,39.1305,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,143,60
203,39.3463,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0724638,3,0.5,144,60
204,39.4726,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0588235,2,0.5,145,60
205,39.5855,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0724638,1,0.5,146,60
206,39.7556,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0518519,3,0.5,147,60
207,40.5251,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0791367,3,0.5,148,60
208,40.6018,ga_tcheby_proxy,mesh16,1,8,0,"[1-2-6-10-9-8]",5,119,8.11618,0.928386,0.0857143,5,0.5,149,60
209,41.0122,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0724638,2,0.5,150,60
210,41.0233,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,150,61
211,41.7447,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.0791367,4,0.5,151,61
212,41.927,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0656934,3,0.5,152,61
213,42.0547,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.5,153,61
