request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1320,258.111,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.554007,6,0.01,930,391
1321,258.338,random,mesh16,1,14,0,"[1-5-4-8-9-10-14]",6,141,9.57952,0.972,0.534545,6,0.01,931,391
1322,258.425,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.191,0.948847,0.560137,7,0.01,932,391
1323,258.584,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.557093,7,0.01,933,391
1324,258.71,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.557093,6,0.01,934,391
1325,258.726,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,934,392
1326,259.136,random,mesh16,15,4,0,"[15-11-10-6-5-9-8-4]",7,163,11.1653,0.972,0.558621,7,0.01,935,392
1327,259.498,random,mesh16,13,11,0,"[13-14-10-6-7-11]",5,116,7.97215,0.972,0.547703,5,0.01,936,392
1328,260.328,random,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.1654,0.972,0.488,7,0.01,937,392
1329,260.353,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,937,393
1330,260.478,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.560137,6,0.01,938,393
1331,260.577,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.531136,6,0.01,939,393
1332,260.632,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,939,394
1333,260.983,random,mesh16,13,3,0,"[13-9-5-6-10-11-7-3]",7,160,11.1438,0.972,0.561644,7,0.01,940,394
1334,261.042,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,940,395
1335,261.086,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,940,396
1336,261.154,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,940,397
1337,261.263,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.561644,7,0.01,941,397
1338,261.512,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.57954,0.972,0.550877,6,0.01,942,397
1339,261.808,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.492063,3,0.01,943,397
1340,262.058,random,mesh16,5,10,0,"[5-6-7-11-15-14-10]",6,141,9.57952,0.972,0.534545,6,0.01,944,397
1341,262.188,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.561644,6,0.01,945,397
1342,262.306,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.477551,4,0.01,946,397
1343,262.903,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.56314,4,0.01,947,397
1344,263.124,random,mesh16,3,13,0,"[3-2-1-5-4-8-9-13]",7,166,11.1869,0.972,0.51145,7,0.01,948,397
1345,263.175,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,948,398
1346,263.319,random,mesh16,11,2,0,"[11-10-14-13-9-5-1-2]",7,163,11.1654,0.972,0.558621,7,0.01,949,398
1347,263.53,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.1654,0.972,0.560137,7,0.01,950,398
1348,263.573,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,950,399
1349,263.673,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.56314,7,0.01,951,399
1350,263.754,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.2978,0.915005,0.561644,7,0.01,952,399
1351,264.142,random,mesh16,8,7,0,"[8-4-0-1-2-6-7]",6,141,9.57953,0.972,0.479675,6,0.01,953,399
1352,264.193,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,953,400
1353,264.621,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.564626,7,0.01,954,400
1354,264.625,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,954,401
1355,265.123,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.566102,7,0.01,955,401
1356,265.307,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.496063,4,0.01,956,401
1357,265.433,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.537906,6,0.01,957,401
1358,265.885,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.56314,5,0.01,958,401
1359,266.003,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.384615,2,0.01,959,401
1360,266.138,random,mesh16,1,13,0,"[1-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.567568,7,0.01,960,401
1361,266.46,random,mesh16,12,0,0,"[12-8-9-10-6-5-4-0]",7,166,11.1869,0.972,0.569024,7,0.01,961,401
1362,266.611,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.423423,1,0.01,962,401
1363,266.912,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.564626,7,0.01,963,401
1364,267.22,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.57047,6,0.01,964,401
1365,267.349,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.56314,4,0.01,965,401
1366,267.504,random,mesh16,5,7,0,"[5-1-2-6-7]",4,94,6.38636,0.972,0.485944,4,0.01,966,401
1367,267.759,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.5,7,0.01,967,401
1368,268.035,random,mesh16,15,8,0,"[15-11-10-9-13-12-8]",6,141,9.57952,0.972,0.560137,6,0.01,968,401
1369,268.057,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,968,402
1370,268.115,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,968,403
1371,268.371,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.38634,0.972,0.564626,4,0.01,969,403
1372,268.546,random,mesh16,8,14,0,"[8-12-13-9-10-14]",5,116,7.97216,0.972,0.544484,5,0.01,970,403
1373,268.621,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,970,404
1374,268.947,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.564626,7,0.01,971,404
1375,268.99,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,971,405
1376,269.04,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,971,406
1377,269.328,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.547703,5,0.01,972,406
1378,269.345,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,972,407
1379,269.388,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,972,408
1380,269.571,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.566102,6,0.01,973,408
1381,269.796,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.571906,6,0.01,974,408
1382,270.045,random,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,7.97215,0.972,0.560137,5,0.01,975,408
1383,270.196,random,mesh16,3,10,0,"[3-2-1-0-4-5-9-10]",7,169,11.2084,0.972,0.566102,7,0.01,976,408
1384,270.412,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.567568,7,0.01,977,408
1385,270.555,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.573333,4,0.01,978,408
1386,270.747,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.561644,6,0.01,979,408
1387,270.978,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.567568,6,0.01,980,408
1388,271.059,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.569024,6,0.01,981,408
1389,271.189,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.574751,6,0.01,982,408
1390,272.64,random,mesh16,8,6,0,"[8-9-10-11-7-6]",5,122,8.01516,0.972,0.554007,5,0.01,983,408
1391,272.863,random,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.55801,0.972,0.564626,6,0.01,984,408
1392,273.188,random,mesh16,6,8,0,"[6-7-3-2-1-5-4-8]",7,166,11.1869,0.972,0.503876,7,0.01,985,408
1393,273.213,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,985,409
1394,273.301,random,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,8.0384,0.944652,0.569024,5,0.01,986,409
1395,273.317,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,986,410
1396,273.476,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.569024,7,0.01,987,410
1397,273.476,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.69335,0.961526,0.578073,6,0.01,988,410
1398,273.828,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.57047,6,0.01,989,410
1399,273.863,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,989,411
1400,274.229,random,mesh16,2,10,0,"[2-1-5-6-7-11-10]",6,144,9.60103,0.972,0.544484,6,0.01,990,411
1401,274.303,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.5423,0.916927,0.571906,4,0.01,991,411
1402,274.32,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,991,412
1403,274.41,random,mesh16,10,4,0,"[10-14-15-11-7-6-5-4]",7,166,11.3399,0.914882,0.587248,7,0.01,992,412
1404,274.412,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.85908,0.92286,0.573333,6,0.01,993,412
1405,274.689,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.571906,5,0.01,994,412
1406,274.752,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,994,413
1407,274.857,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.574751,7,0.01,995,413
1408,274.918,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,995,414
1409,275.153,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.558621,3,0.01,996,414
1410,275.674,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.560137,4,0.01,997,414
1411,275.975,random,mesh16,1,15,0,"[1-2-6-7-11-10-14-15]",7,166,11.1869,0.972,0.513308,7,0.01,998,414
1412,276.065,random,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.462185,3,0.01,999,414
1413,276.555,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.573333,6,0.01,1000,414
1414,276.686,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.574751,2,0.01,1001,414
1415,276.876,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.578947,7,0.01,1002,414
1416,277.055,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.57047,3,0.01,1003,414
1417,277.323,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.576159,6,0.01,1004,414
1418,277.334,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1004,415
1419,277.415,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.580328,5,0.01,1005,415
1420,278.008,random,mesh16,7,4,0,"[7-6-5-1-0-4]",5,119,7.99367,0.972,0.581699,5,0.01,1006,415
1421,278.039,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1006,416
1422,278.112,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.78836,0.972,0.450644,3,0.01,1007,416
1423,279.06,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.573333,6,0.01,1008,416
1424,279.199,random,mesh16,4,10,0,"[4-0-1-5-9-13-14-10]",7,160,11.1439,0.972,0.577558,7,0.01,1009,416
1425,279.31,random,mesh16,4,7,0,"[4-5-6-2-3-7]",5,119,7.99372,0.972,0.550877,5,0.01,1010,416
1426,279.34,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1010,417
1427,279.452,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.577558,6,0.01,1011,417
1428,280.354,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.583062,6,0.01,1012,417
1429,280.447,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.6118,0.952085,0.578947,6,0.01,1013,417
1430,280.504,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1013,418
1431,280.567,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1013,419
1432,280.747,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.584416,6,0.01,1014,419
1433,280.784,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1014,420
1434,281.079,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.443478,3,0.01,1015,420
1435,281.205,random,mesh16,6,13,0,"[6-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.580328,7,0.01,1016,420
1436,281.219,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1016,421
1437,281.23,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1016,422
1438,281.352,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.569024,7,0.01,1017,422
1439,281.582,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.578947,7,0.01,1018,422
1440,282.022,random,mesh16,1,14,0,"[1-0-4-8-12-13-14]",6,141,9.57953,0.972,0.503876,6,0.01,1019,422
1441,282.561,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.585761,6,0.01,1020,422
1442,283.382,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.580328,6,0.01,1021,422
1443,283.522,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.587097,7,0.01,1022,422
1444,283.796,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.588424,6,0.01,1023,422
1445,283.881,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.05669,0.952712,0.589744,5,0.01,1024,422
1446,284.07,random,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.57952,0.972,0.581699,6,0.01,1025,422
1447,285.185,random,mesh16,5,11,0,"[5-1-2-6-10-11]",5,116,7.97215,0.972,0.583062,5,0.01,1026,422
1448,285.722,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.573333,4,0.01,1027,422
1449,286.084,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.584416,4,0.01,1028,422
1450,286.183,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.571906,4,0.01,1029,422
1451,286.375,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.580328,5,0.01,1030,422
1452,286.742,random,mesh16,3,13,0,"[3-2-1-0-4-8-9-13]",7,166,11.1869,0.972,0.527675,7,0.01,1031,422
1453,287.23,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.581699,7,0.01,1032,422
1454,287.363,random,mesh16,0,11,0,"[0-4-5-6-2-3-7-11]",7,163,11.1653,0.972,0.56314,7,0.01,1033,422
1455,287.373,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1033,423
1456,287.512,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.583062,3,0.01,1034,423
1457,287.864,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.584416,4,0.01,1035,423
1458,288.019,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.57953,0.972,0.585761,6,0.01,1036,423
1459,288.221,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.587097,3,0.01,1037,423
1460,288.566,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.576159,4,0.01,1038,423
1461,288.766,random,mesh16,10,9,0,"[10-11-7-6-5-9]",5,119,7.99366,0.972,0.591054,5,0.01,1039,423
1462,288.928,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.577558,7,0.01,1040,423
1463,289.256,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.494071,2,0.01,1041,423
1464,289.538,random,mesh16,2,11,0,"[2-6-10-9-13-14-15-11]",7,163,11.1653,0.972,0.585761,7,0.01,1042,423
1465,289.561,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1042,424
1466,289.783,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.587097,6,0.01,1043,424
1467,290.007,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.573333,6,0.01,1044,424
1468,290.64,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.581699,6,0.01,1045,424
1469,291.085,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.498039,4,0.01,1046,424
1470,291.147,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1046,425
1471,291.54,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.589744,6,0.01,1047,425
1472,291.573,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1047,426
1473,291.576,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1047,427
1474,291.587,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1047,428
1475,291.715,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.591054,6,0.01,1048,428
1476,291.791,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.3542,0.901364,0.564626,7,0.01,1049,428
1477,291.845,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1049,429
1478,291.932,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.2869,0.931509,0.592357,7,0.01,1050,429
1479,291.948,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1050,430
1480,291.958,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1050,431
1481,292.023,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1050,432
1482,292.216,random,mesh16,7,14,0,"[7-3-2-6-5-9-13-14]",7,163,11.1653,0.972,0.593651,7,0.01,1051,432
1483,292.248,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1051,433
1484,292.685,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.536232,6,0.01,1052,433
1485,292.919,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.505792,4,0.01,1053,433
1486,293.233,random,mesh16,13,3,0,"[13-12-8-9-10-11-7-3]",7,166,11.1868,0.972,0.577558,7,0.01,1054,433
1487,293.287,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1054,434
1488,293.595,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.588424,6,0.01,1055,434
1489,293.876,random,mesh16,11,2,0,"[11-15-14-13-9-10-6-2]",7,163,11.1654,0.972,0.578947,7,0.01,1056,434
1490,293.904,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1056,435
1491,293.935,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1056,436
1492,294.131,random,mesh16,10,4,0,"[10-11-15-14-13-12-8-4]",7,166,11.1868,0.972,0.522388,7,0.01,1057,436
1493,294.32,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,7.97216,0.972,0.507692,5,0.01,1058,436
1494,294.438,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.566102,7,0.01,1059,436
1495,294.712,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.537906,6,0.01,1060,436
1496,294.713,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.86337,0.942588,0.590164,6,0.01,1061,436
1497,294.88,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.57953,0.972,0.580328,6,0.01,1062,436
1498,295.143,random,mesh16,14,0,0,"[14-10-6-7-3-2-1-0]",7,166,11.1869,0.972,0.574751,7,0.01,1063,436
1499,295.153,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1063,437
1500,295.477,random,mesh16,12,10,0,"[12-8-4-5-9-10]",5,116,7.97222,0.972,0.594937,5,0.01,1064,437
1501,295.49,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1064,438
1502,295.604,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.596215,7,0.01,1065,438
1503,295.613,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1065,439
1504,295.648,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1065,440
1505,295.67,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1065,441
1506,295.875,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.597484,7,0.01,1066,441
1507,295.936,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1066,442
1508,295.984,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1066,443
1509,295.986,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1066,444
1510,296.042,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1066,445
1511,296.057,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1066,446
1512,296.163,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.598746,7,0.01,1067,446
1513,296.174,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1067,447
1514,296.395,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.589744,6,0.01,1068,447
1515,296.537,random,mesh16,15,4,0,"[15-11-7-6-10-9-8-4]",7,163,11.1653,0.972,0.591054,7,0.01,1069,447
1516,296.988,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.584416,5,0.01,1070,447
1517,297.028,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1070,448
1518,297.043,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1070,449
1519,297.99,random,mesh16,14,0,0,"[14-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.594937,7,0.01,1071,449
1520,297.994,random,mesh16,11,15,0,"[11-15]",1,22,1.69317,0.914153,0.418605,1,0.01,1072,449
1521,298.457,random,mesh16,9,11,0,"[9-5-1-2-3-7-11]",6,138,9.55802,0.972,0.588424,6,0.01,1073,449
1522,298.674,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.592357,4,0.01,1074,449
1523,298.731,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1074,450
1524,298.791,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1074,451
1525,298.963,random,mesh16,0,11,0,"[0-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.6,7,0.01,1075,451
1526,298.999,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1075,452
1527,299.028,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1075,453
1528,299.116,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.57047,5,0.01,1076,453
1529,299.421,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.593651,7,0.01,1077,453
1530,299.609,random,mesh16,11,8,0,"[11-15-14-10-9-5-4-8]",7,163,11.1654,0.972,0.592357,7,0.01,1078,453
1531,299.833,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.596215,7,0.01,1079,453
1532,300.05,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.601246,6,0.01,1080,453
1533,300.198,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.598746,4,0.01,1081,453
1534,300.231,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1081,454
1535,300.469,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.589744,6,0.01,1082,454
1536,300.491,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1082,455
1537,300.682,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.602484,5,0.01,1083,455
1538,300.726,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1083,456
1539,300.875,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.593651,6,0.01,1084,456
1540,301.105,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.573333,3,0.01,1085,456
1541,301.324,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.532847,6,0.01,1086,456
1542,301.905,random,mesh16,12,10,0,"[12-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.594937,7,0.01,1087,456
1543,302.402,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.38634,0.972,0.594937,4,0.01,1088,456
1544,302.509,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.542857,5,0.01,1089,456
1545,302.842,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.596215,4,0.01,1090,456
1546,302.881,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1090,457
1547,303.389,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.515152,6,0.01,1091,457
1548,303.694,random,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.509579,3,0.01,1092,457
1549,303.834,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.591054,7,0.01,1093,457
1550,304.087,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.592357,6,0.01,1094,457
1551,304.227,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.596215,6,0.01,1095,457
1552,304.24,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1095,458
1553,304.287,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1095,459
1554,304.796,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,7.99372,0.972,0.494071,5,0.01,1096,459
