request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
940,188.308,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.350254,3,0.5,662,279
941,188.592,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.204969,2,0.5,663,279
942,188.7,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.84735,0.936869,0.340206,3,0.5,664,279
943,188.796,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,664,280
944,189.052,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.34359,4,0.5,665,280
945,189.109,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,665,281
946,189.169,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,665,282
947,189.174,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,665,283
948,189.233,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,665,284
949,189.255,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,665,285
950,189.494,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.384615,2,0.5,666,285
951,189.972,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.319149,1,0.5,667,285
952,190.043,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,667,286
953,190.265,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.34359,3,0.5,668,286
954,190.37,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.135135,1,0.5,669,286
955,190.737,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.219512,2,0.5,670,286
956,190.757,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,670,287
957,190.934,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.322751,2,0.5,671,287
958,191.456,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.322751,1,0.5,672,287
959,191.864,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.163399,1,0.5,673,287
960,191.876,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,673,288
961,192.168,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.38756,3,0.5,674,288
962,192.169,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.62593,0.958019,0.328042,1,0.5,675,288
963,192.321,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86576,0.947694,0.346939,3,0.5,676,288
964,192.331,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,676,289
965,192.451,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.346939,3,0.5,677,289
966,192.539,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.353535,3,0.5,678,289
967,192.649,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.7041,0.925395,0.151786,1,0.5,679,289
968,192.746,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.329843,2,0.5,680,289
969,193.015,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.350254,2,0.5,681,289
970,193.063,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,681,290
971,193.253,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.390476,2,0.5,682,290
972,193.656,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.329843,4,0.5,683,290
973,193.667,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,683,291
974,193.907,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.204969,1,0.5,684,291
975,194.107,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.184713,2,0.5,685,291
976,194.234,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.393365,2,0.5,686,291
977,194.576,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.233533,1,0.5,687,291
978,195.235,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.353535,2,0.5,688,291
979,195.253,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,688,292
980,195.267,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,688,293
981,195.382,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.264368,1,0.5,689,293
982,195.388,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,689,294
983,195.497,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.350254,2,0.5,690,294
984,195.627,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.268571,1,0.5,691,294
985,196.149,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.322751,1,0.5,692,294
986,196.432,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.396226,3,0.5,693,294
987,196.596,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.356784,1,0.5,694,294
988,196.859,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.219512,1,0.5,695,294
989,197.008,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.224242,2,0.5,696,294
990,197.146,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.292818,1,0.5,697,294
991,197.221,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,697,295
992,197.548,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.356784,3,0.5,698,295
993,197.689,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.296703,2,0.5,699,295
994,197.805,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.6342,0.904905,0.399061,4,0.5,700,295
995,197.866,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.84639,0.916511,0.36,3,0.5,701,295
996,197.89,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,701,296
997,198.127,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.168831,2,0.5,702,296
998,198.306,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.333333,3,0.5,703,296
999,198.5,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.36,3,0.5,704,296
1000,198.577,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.157895,1,0.5,705,296
1001,199.026,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.304348,2,0.5,706,296
1002,199.225,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.238095,1,0.5,707,296
1003,199.678,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.322751,1,0.5,708,296
1004,199.855,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.5,709,296
1005,199.881,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,709,297
1006,200.045,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46595,0.963,0.353535,4,0.5,710,297
1007,200.156,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.333333,2,0.5,711,297
1008,200.458,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.300546,2,0.5,712,297
1009,200.845,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.363184,4,0.5,713,297
1010,201.042,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.366337,2,0.5,714,297
1011,201.292,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.336788,3,0.5,715,297
1012,201.46,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.304348,2,0.5,716,297
1013,201.891,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.255814,1,0.5,717,297
1014,201.974,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,717,298
1015,201.976,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,717,299
1016,202.032,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,717,300
1017,202.035,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,717,301
1018,202.115,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.356784,2,0.5,718,301
1019,202.677,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.401869,2,0.5,719,301
1020,202.781,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.340206,2,0.5,720,301
1021,202.803,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,720,302
1022,202.871,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,720,303
1023,202.985,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47083,0.937033,0.36,4,0.5,721,303
1024,203.062,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.68599,0.922594,0.340206,1,0.5,722,303
1025,203.363,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.174194,1,0.5,723,303
1026,203.643,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.363184,3,0.5,724,303
1027,203.705,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,724,304
1028,203.935,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.308108,2,0.5,725,304
1029,204.494,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.369458,3,0.5,726,304
1030,204.547,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,726,305
1031,205.027,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.366337,1,0.5,727,305
1032,205.207,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.369458,3,0.5,728,305
1033,205.277,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,728,306
1034,205.548,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.233533,1,0.5,729,306
1035,205.601,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60017,0.971439,0.363184,1,0.5,730,306
1036,205.667,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,730,307
1037,206.305,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.404651,4,0.5,731,307
1038,206.403,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.319149,1,0.5,732,307
1039,206.469,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,732,308
1040,206.489,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,732,309
1041,206.532,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,732,310
1042,206.6,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.60527,0.969513,0.34359,1,0.5,733,310
1043,207.045,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.346939,2,0.5,734,310
1044,207.527,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.407407,3,0.5,735,310
1045,207.646,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.315508,4,0.5,736,310
1046,207.66,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,736,311
1047,207.671,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,736,312
1048,207.846,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.247059,1,0.5,737,312
1049,207.901,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,737,313
1050,208.138,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.372549,3,0.5,738,313
1051,208.178,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,738,314
1052,209.384,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.238095,1,0.5,739,314
1053,209.57,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.168831,1,0.5,740,314
1054,209.733,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.37561,4,0.5,741,314
1055,210.235,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.242604,2,0.5,742,314
1056,210.488,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.410138,2,0.5,743,314
1057,210.564,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.78265,0.95365,0.412844,3,0.5,744,314
1058,210.596,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,744,315
1059,210.626,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,744,316
1060,210.967,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.350254,3,0.5,745,316
1061,210.969,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.65368,0.937716,0.14094,1,0.5,746,316
1062,210.983,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,746,317
1063,211.031,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,746,318
1064,211.108,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.78074,0.961669,0.353535,3,0.5,747,318
1065,211.146,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,747,319
1066,211.254,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.25708,0.936474,0.251462,2,0.5,748,319
1067,211.285,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,748,320
1068,211.888,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.304348,3,0.5,749,320
1069,211.981,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.366337,2,0.5,750,320
1070,212.015,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,750,321
1071,212.454,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.415525,2,0.5,751,321
1072,213.042,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.418182,3,0.5,752,321
1073,213.215,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.251462,2,0.5,753,321
1074,213.392,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.369458,2,0.5,754,321
1075,213.566,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.280899,1,0.5,755,321
1076,213.63,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,755,322
1077,213.809,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.2,1,0.5,756,322
1078,214.048,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.420814,4,0.5,757,322
1079,214.152,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.378641,2,0.5,758,322
1080,214.216,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.311828,1,0.5,759,322
1081,214.341,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.333333,1,0.5,760,322
1082,214.432,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.372549,3,0.5,761,322
1083,214.587,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.372549,2,0.5,762,322
1084,215.112,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.423423,2,0.5,763,322
1085,215.273,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.336788,3,0.5,764,322
1086,215.519,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.238095,2,0.5,765,322
1087,215.527,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,765,323
1088,216.002,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.340206,1,0.5,766,323
1089,216.056,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,766,324
1090,216.082,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,766,325
1091,216.158,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.24639,0.934201,0.381643,2,0.5,767,325
1092,216.48,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.238095,1,0.5,768,325
1093,216.556,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.255814,1,0.5,769,325
1094,216.719,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.37561,2,0.5,770,325
1095,216.758,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,770,326
1096,216.934,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.378641,2,0.5,771,326
1097,217.103,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.315508,2,0.5,772,326
1098,217.302,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.381643,2,0.5,773,326
1099,217.633,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.219512,3,0.5,774,326
1100,217.784,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.353535,2,0.5,775,326
1101,217.944,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.251462,1,0.5,776,326
1102,218.278,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.356784,3,0.5,777,326
1103,218.554,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.336788,3,0.5,778,326
1104,218.556,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.25186,0.946768,0.37561,2,0.5,779,326
1105,218.646,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,779,327
1106,218.998,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.384615,3,0.5,780,327
1107,219.131,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.384615,3,0.5,781,327
1108,219.311,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.378641,2,0.5,782,327
1109,219.707,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.194969,2,0.5,783,327
1110,219.822,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.47142,0.941464,0.36,4,0.5,784,327
1111,221.047,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.123288,1,0.5,785,327
1112,221.206,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.353535,2,0.5,786,327
1113,221.347,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.322751,1,0.5,787,327
1114,221.588,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.2,1,0.5,788,327
1115,221.596,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,788,328
1116,222.136,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.38756,2,0.5,789,328
1117,222.714,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.426009,3,0.5,790,328
1118,222.866,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43822,0.955586,0.38756,4,0.5,791,328
1119,223.123,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.381643,3,0.5,792,328
1120,223.395,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.428571,3,0.5,793,328
1121,223.437,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,793,329
1122,223.956,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.431111,3,0.5,794,329
1123,224.511,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.255814,2,0.5,795,329
1124,224.573,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,795,330
1125,225.023,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.242604,2,0.5,796,330
1126,225.18,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.36,4,0.5,797,330
1127,225.329,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.25866,0.943791,0.384615,2,0.5,798,330
1128,225.555,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.329843,2,0.5,799,330
1129,225.619,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,799,331
1130,225.944,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.433628,1,0.5,800,331
1131,226.034,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.69613,0.920276,0.264368,1,0.5,801,331
1132,226.074,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,801,332
1133,226.569,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.326316,1,0.5,802,332
1134,226.759,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.184713,2,0.5,803,332
1135,226.781,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,803,333
1136,226.9,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82329,0.950349,0.38756,3,0.5,804,333
1137,226.904,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6846,0.916534,0.300546,1,0.5,805,333
1138,227.34,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.209877,1,0.5,806,333
1139,227.698,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.214724,2,0.5,807,333
1140,227.795,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,807,334
1141,227.94,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.264368,1,0.5,808,334
1142,228.085,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.390476,3,0.5,809,334
1143,228.096,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,809,335
1144,228.221,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.333333,2,0.5,810,335
1145,228.575,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.436123,2,0.5,811,335
1146,228.847,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.280899,2,0.5,812,335
1147,229.421,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.209877,1,0.5,813,335
1148,229.707,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.393365,3,0.5,814,335
1149,230.097,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.396226,3,0.5,815,335
1150,231.041,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.251462,1,0.5,816,335
1151,231.153,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.34359,1,0.5,817,335
1152,231.772,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.333333,3,0.5,818,335
1153,231.799,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,818,336
1154,231.801,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,818,337
1155,231.823,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,818,338
1156,232.436,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.37561,3,0.5,819,338
1157,233.016,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.390476,2,0.5,820,338
1158,233.149,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28576,0.938291,0.390476,2,0.5,821,338
