request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2198,111.026,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,591,1608
2199,111.027,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,591,1609
2200,111.032,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,591,1610
2201,111.067,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,591,1611
2202,111.093,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,591,1612
2203,111.142,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,591,1613
2204,111.21,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,591,1614
2205,111.269,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,591,1615
2206,111.281,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,591,1616
2207,111.301,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,591,1617
2208,111.38,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.372549,1,0.5,592,1617
2209,111.382,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.98358,0.905451,0.276836,3,0.5,593,1617
2210,111.443,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,593,1618
2211,111.483,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,593,1619
2212,111.622,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.326316,3,0.5,594,1619
2213,111.635,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,594,1620
2214,111.705,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.70892,0.90752,0.37561,1,0.5,595,1620
2215,111.713,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,595,1621
2216,111.715,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,595,1622
2217,111.726,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,595,1623
2218,111.762,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,595,1624
2219,111.767,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,595,1625
2220,111.784,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,595,1626
2221,111.829,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,595,1627
2222,111.92,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86768,0.926037,0.378641,3,0.5,596,1627
2223,112.011,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.329843,2,0.5,597,1627
2224,112.137,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.255814,2,0.5,598,1627
2225,112.157,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,598,1628
2226,112.192,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,598,1629
2227,112.305,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.260116,1,0.5,599,1629
2228,112.308,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,5.06733,0.904704,0.331551,3,0.5,600,1629
2229,112.383,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,5.00397,0.905727,0.292818,3,0.5,601,1629
2230,112.391,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,601,1630
2231,112.428,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,601,1631
2232,112.558,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.350254,1,0.5,602,1631
2233,112.592,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,602,1632
2234,112.71,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.24485,0.954363,0.20438,2,0.5,603,1632
2235,112.718,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,603,1633
2236,112.767,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,603,1634
2237,112.769,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,603,1635
2238,112.786,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,603,1636
2239,112.822,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,603,1637
2240,112.979,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.336788,2,0.5,604,1637
2241,113.032,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,604,1638
2242,113.04,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,604,1639
2243,113.107,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,604,1640
2244,113.108,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.95744,0.903866,0.383495,3,0.5,605,1640
2245,113.131,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,605,1641
2246,113.148,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,605,1642
2247,113.182,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,605,1643
2248,113.205,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,605,1644
2249,113.21,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,605,1645
2250,113.226,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,605,1646
2251,113.339,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.44362,0.950083,0.340206,4,0.5,606,1646
2252,113.376,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,606,1647
2253,113.387,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,606,1648
2254,113.44,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,606,1649
2255,113.539,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.280899,2,0.5,607,1649
2256,113.568,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,607,1650
2257,113.588,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,607,1651
2258,113.613,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,607,1652
2259,113.711,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.34359,2,0.5,608,1652
2260,113.787,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.214724,1,0.5,609,1652
2261,113.912,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.384615,2,0.5,610,1652
2262,114.011,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.353535,3,0.5,611,1652
2263,114.139,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.326316,2,0.5,612,1652
2264,114.169,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,612,1653
2265,114.43,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.284916,1,0.5,613,1653
2266,114.43,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.85429,0.961758,0.260116,3,0.5,614,1653
2267,114.465,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,614,1654
2268,114.502,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,614,1655
2269,114.52,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,614,1656
2270,114.521,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,614,1657
2271,114.566,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,614,1658
2272,114.724,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.228916,1,0.5,615,1658
2273,114.725,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.25417,0.955366,0.302198,2,0.5,616,1658
2274,114.792,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,616,1659
2275,114.95,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.284916,2,0.5,617,1659
2276,114.97,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,617,1660
2277,114.999,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,617,1661
2278,115.03,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,617,1662
2279,115.041,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,617,1663
2280,115.136,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.288889,2,0.5,618,1663
2281,115.164,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,618,1664
2282,115.168,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,618,1665
2283,115.178,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,618,1666
2284,115.213,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,618,1667
2285,115.405,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.174194,2,0.5,619,1667
2286,115.467,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,619,1668
2287,115.5,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,619,1669
2288,115.631,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.251462,1,0.5,620,1669
2289,115.635,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,620,1670
2290,115.64,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,620,1671
2291,115.725,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.333333,1,0.5,621,1671
2292,115.757,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,621,1672
2293,115.789,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,621,1673
2294,115.823,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,621,1674
2295,115.899,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.2937,0.937116,0.329843,2,0.5,622,1674
2296,116,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.304348,2,0.5,623,1674
2297,116.049,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,623,1675
2298,116.198,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.296703,4,0.5,624,1675
2299,116.219,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,624,1676
2300,116.25,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,624,1677
2301,116.44,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.38756,2,0.5,625,1677
2302,116.47,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,625,1678
2303,116.473,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,625,1679
2304,116.475,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,625,1680
2305,116.476,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,625,1681
2306,116.694,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.174194,1,0.5,626,1681
2307,116.706,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,626,1682
2308,116.714,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,626,1683
2309,116.8,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.0227,0.905936,0.228916,3,0.5,627,1683
2310,116.806,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,627,1684
2311,116.954,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.346939,2,0.5,628,1684
2312,117.035,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.350254,5,0.5,629,1684
2313,117.112,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,629,1685
2314,117.161,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,629,1686
2315,117.163,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,629,1687
2316,117.198,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,629,1688
2317,117.312,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4017,0.954569,0.353535,4,0.5,630,1688
2318,117.344,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,630,1689
2319,117.403,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,630,1690
2320,117.436,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,630,1691
2321,117.468,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,630,1692
2322,117.515,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,630,1693
2323,117.572,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,630,1694
2324,117.599,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,630,1695
2325,117.611,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,630,1696
2326,117.646,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,630,1697
2327,117.691,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,630,1698
2328,117.717,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,630,1699
2329,117.749,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,630,1700
2330,117.812,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,630,1701
2331,117.905,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.46303,0.920294,0.390476,4,0.5,631,1701
2332,117.992,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,631,1702
2333,118.092,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90454,0.916173,0.336788,3,0.5,632,1702
2334,118.103,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,632,1703
2335,118.164,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,632,1704
2336,118.184,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,632,1705
2337,118.274,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.311828,2,0.5,633,1705
2338,118.33,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,633,1706
2339,118.414,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,633,1707
2340,118.447,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,633,1708
2341,118.506,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,633,1709
2342,118.556,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,633,1710
2343,118.59,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,633,1711
2344,118.652,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,633,1712
2345,118.712,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,633,1713
2346,118.737,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,633,1714
2347,118.743,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,633,1715
2348,118.829,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.32269,0.944646,0.305195,2,0.5,634,1715
2349,118.835,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,634,1716
2350,118.847,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,634,1717
2351,118.882,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,634,1718
2352,118.927,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,634,1719
2353,118.983,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,634,1720
2354,119.047,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,634,1721
2355,119.079,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,634,1722
2356,119.088,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,634,1723
2357,119.212,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.64109,0.958641,0.216049,1,0.5,635,1723
2358,119.221,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,635,1724
2359,119.24,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,635,1725
2360,119.319,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.393365,3,0.5,636,1725
2361,119.336,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,636,1726
2362,119.439,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93806,0.941794,0.396226,3,0.5,637,1726
2363,119.44,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.25133,0.950171,0.296703,2,0.5,638,1726
2364,119.451,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,638,1727
2365,119.543,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.399061,3,0.5,639,1727
2366,119.551,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,639,1728
2367,119.566,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,639,1729
2368,119.596,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,639,1730
2369,119.598,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,639,1731
2370,119.79,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.356784,4,0.5,640,1731
2371,119.838,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,640,1732
2372,119.856,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,640,1733
2373,119.921,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.32249,0.902341,0.237113,2,0.5,641,1733
2374,119.947,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,641,1734
2375,120.01,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,641,1735
2376,120.032,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,641,1736
2377,120.137,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.363184,2,0.5,642,1736
2378,120.148,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,642,1737
2379,120.234,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.63047,0.95521,0.333333,1,0.5,643,1737
2380,120.242,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,643,1738
2381,120.292,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,643,1739
2382,120.31,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,643,1740
2383,120.413,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.81274,0.95737,0.401869,3,0.5,644,1740
2384,120.63,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.179487,1,0.5,645,1740
2385,120.654,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,645,1741
2386,120.716,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,645,1742
2387,120.782,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,645,1743
2388,120.808,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,645,1744
2389,120.813,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,645,1745
2390,120.861,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,645,1746
2391,120.877,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,645,1747
2392,120.92,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,645,1748
2393,120.946,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,645,1749
2394,120.978,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,645,1750
2395,120.995,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,645,1751
2396,121.062,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.61877,0.907262,0.359116,4,0.5,646,1751
2397,121.064,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.63513,0.9451,0.272727,1,0.5,647,1751
2398,121.24,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.36,3,0.5,648,1751
2399,121.243,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.33414,0.923534,0.341969,2,0.5,649,1751
2400,121.255,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,649,1752
2401,121.28,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,649,1753
2402,121.315,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,649,1754
2403,121.329,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,649,1755
2404,121.452,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.369458,2,0.5,650,1755
2405,121.533,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,650,1756
2406,121.646,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.255814,3,0.5,651,1756
2407,121.666,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,651,1757
2408,121.745,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.260116,1,0.5,652,1757
2409,121.784,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,652,1758
2410,121.848,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.152318,1,0.5,653,1758
2411,121.878,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,653,1759
2412,121.925,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,653,1760
2413,121.977,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,653,1761
2414,122.068,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.62153,0.907128,0.363184,4,0.5,654,1761
2415,122.077,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,654,1762
2416,122.112,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,654,1763
2417,122.165,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,654,1764
2418,122.237,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.70969,0.909339,0.300546,1,0.5,655,1764
2419,122.262,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,655,1765
2420,122.287,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,655,1766
2421,122.316,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,655,1767
2422,122.485,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.404651,3,0.5,656,1767
2423,122.486,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.89654,0.942696,0.336788,3,0.5,657,1767
2424,122.653,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.407407,3,0.5,658,1767
2425,122.857,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.410138,3,0.5,659,1767
2426,122.863,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,659,1768
2427,122.934,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,659,1769
2428,122.975,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,659,1770
2429,122.991,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,659,1771
2430,122.991,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,659,1772
2431,123.007,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,659,1773
2432,123.063,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,659,1774
