request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1983,100.591,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,574,1410
1984,100.602,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,574,1411
1985,100.621,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,574,1412
1986,100.631,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,574,1413
1987,100.713,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2618,0.944605,0.466667,7,0.01,575,1413
1988,100.715,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.50159,0.945861,0.47479,4,0.01,576,1413
1989,100.732,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,576,1414
1990,100.765,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,576,1415
1991,100.775,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,576,1416
1992,100.836,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,576,1417
1993,100.937,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.781,0.923545,0.471074,6,0.01,577,1417
1994,100.942,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,577,1418
1995,100.953,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,577,1419
1996,101.085,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3239,0.954562,0.431111,7,0.01,578,1419
1997,101.149,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,578,1420
1998,101.303,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.67932,0.956203,0.473251,6,0.01,579,1420
1999,101.312,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,579,1421
2000,101.324,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,579,1422
2001,101.386,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,579,1423
2002,101.477,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.01,580,1423
2003,101.487,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,580,1424
2004,101.503,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,580,1425
2005,101.504,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,580,1426
2006,101.534,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,580,1427
2007,101.541,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,580,1428
2008,101.555,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,580,1429
2009,101.588,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,580,1430
2010,101.6,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,580,1431
2011,101.619,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,580,1432
2012,101.639,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,580,1433
2013,101.693,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,580,1434
2014,101.795,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.3294,0.923725,0.455319,7,0.01,581,1434
2015,101.802,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,581,1435
2016,101.864,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,581,1436
2017,101.865,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,581,1437
2018,101.879,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,581,1438
2019,102.013,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.423423,3,0.01,582,1438
2020,102.06,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,582,1439
2021,102.081,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,582,1440
2022,102.082,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,582,1441
2023,102.089,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,582,1442
2024,102.115,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,582,1443
2025,102.167,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,582,1444
2026,102.207,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,582,1445
2027,102.318,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.48302,0.934481,0.396226,4,0.01,583,1445
2028,102.384,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,583,1446
2029,102.418,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,583,1447
2030,102.452,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,583,1448
2031,102.493,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,583,1449
2032,102.614,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.47541,5,0.01,584,1449
2033,102.656,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,584,1450
2034,102.671,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,584,1451
2035,102.686,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,584,1452
2036,102.709,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,584,1453
2037,102.748,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,584,1454
2038,102.959,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.333333,1,0.01,585,1454
2039,103.042,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,585,1455
2040,103.056,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,585,1456
2041,103.12,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.457627,3,0.01,586,1456
2042,103.183,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,586,1457
2043,103.348,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.3012,0.953911,0.46888,7,0.01,587,1457
2044,103.35,random,irregular12,3,1,0,"[3-2-1]",2,58,3.42736,0.91141,0.408654,2,0.01,588,1457
2045,103.389,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,588,1458
2046,103.429,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,588,1459
2047,103.484,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,588,1460
2048,103.486,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,588,1461
2049,103.501,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,588,1462
2050,103.591,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.4521,0.922021,0.503268,7,0.01,589,1462
2051,103.683,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.462185,5,0.01,590,1462
2052,103.694,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,590,1463
2053,103.736,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,590,1464
2054,103.758,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,590,1465
2055,103.808,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,590,1466
2056,103.919,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.87853,0.939651,0.477551,3,0.01,591,1466
2057,103.971,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,591,1467
2058,104.005,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,591,1468
2059,104.028,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,591,1469
2060,104.035,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,591,1470
2061,104.066,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,591,1471
2062,104.107,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,591,1472
2063,104.124,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,591,1473
2064,104.161,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,591,1474
2065,104.176,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,591,1475
2066,104.286,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.62605,0.949386,0.439394,6,0.01,592,1475
2067,104.303,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,592,1476
2068,104.319,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,592,1477
2069,104.335,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,592,1478
2070,104.493,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.479675,7,0.01,593,1478
2071,104.544,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,593,1479
2072,104.565,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,593,1480
2073,104.576,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,593,1481
2074,104.635,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.87277,0.907208,0.51497,6,0.01,594,1481
2075,104.844,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.433628,7,0.01,595,1481
2076,104.855,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,595,1482
2077,104.867,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,595,1483
2078,104.912,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,595,1484
2079,104.941,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,595,1485
2080,104.954,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,595,1486
2081,105.094,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.483871,6,0.01,596,1486
2082,105.262,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.436123,5,0.01,597,1486
2083,105.344,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,597,1487
2084,105.359,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,597,1488
2085,105.371,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,597,1489
2086,105.411,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,597,1490
2087,105.422,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,597,1491
2088,105.449,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,597,1492
2089,105.518,random,irregular12,2,5,0,"[2-6-5]",2,56,3.39362,0.908275,0.516556,2,0.01,598,1492
2090,105.615,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.30933,0.911475,0.444444,5,0.01,599,1492
2091,105.64,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,599,1493
2092,105.707,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,599,1494
2093,105.711,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,599,1495
2094,105.742,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,599,1496
2095,105.758,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,599,1497
2096,105.889,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.64573,0.960651,0.485944,6,0.01,600,1497
2097,106.028,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.7297,0.948346,0.464435,6,0.01,601,1497
2098,106.062,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,601,1498
2099,106.092,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,601,1499
2100,106.122,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,601,1500
2101,106.161,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,601,1501
2102,106.326,random,irregular12,10,5,0,"[10-9-5]",2,58,3.25642,0.955365,0.438596,2,0.01,602,1501
2103,106.34,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,602,1502
2104,106.367,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,602,1503
2105,106.371,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,602,1504
2106,106.45,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.3473,0.933237,0.478992,7,0.01,603,1504
2107,106.541,random,irregular12,2,3,0,"[2-3]",1,28,1.70098,0.924371,0.319149,1,0.01,604,1504
2108,106.558,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,604,1505
2109,106.566,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,604,1506
2110,106.57,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,604,1507
2111,106.591,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,604,1508
2112,106.646,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.284916,1,0.01,605,1508
2113,106.686,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,605,1509
2114,106.736,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,605,1510
2115,106.791,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,605,1511
2116,106.796,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,605,1512
2117,106.862,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,605,1513
2118,106.883,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,605,1514
2119,106.97,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.19332,0.90278,0.496403,5,0.01,606,1514
2120,107.031,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,606,1515
2121,107.075,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,606,1516
2122,107.08,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,606,1517
2123,107.087,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,606,1518
2124,107.091,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,606,1519
2125,107.098,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,606,1520
2126,107.124,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,606,1521
2127,107.195,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,606,1522
2128,107.23,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,606,1523
2129,107.28,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,606,1524
2130,107.32,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,606,1525
2131,107.333,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,606,1526
2132,107.34,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,606,1527
2133,107.344,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,606,1528
2134,107.362,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,606,1529
2135,107.396,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,606,1530
2136,107.427,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,606,1531
2137,107.437,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,606,1532
2138,107.487,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,606,1533
2139,107.491,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,606,1534
2140,107.507,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,606,1535
2141,107.631,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.66917,0.955098,0.46888,6,0.01,607,1535
2142,107.668,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,607,1536
2143,107.798,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.48474,0.955304,0.441048,4,0.01,608,1536
2144,107.819,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,608,1537
2145,107.82,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,608,1538
2146,107.863,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,608,1539
2147,107.864,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,608,1540
2148,107.943,random,irregular12,0,5,0,"[0-4-5]",2,55,3.32262,0.906527,0.538462,2,0.01,609,1540
2149,107.982,random,irregular12,5,4,0,"[5-4]",1,20,1.6892,0.913979,0.390476,1,0.01,610,1540
2150,107.985,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,610,1541
2151,108.005,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,610,1542
2152,108.01,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,610,1543
2153,108.071,random,irregular12,4,5,0,"[4-5]",1,20,1.63973,0.942387,0.404651,1,0.01,611,1543
2154,108.074,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,611,1544
2155,108.093,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,611,1545
2156,108.109,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,611,1546
2157,108.123,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,611,1547
2158,108.154,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,611,1548
2159,108.188,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,611,1549
2160,108.257,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.86873,0.935204,0.546154,3,0.01,612,1549
2161,108.313,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,612,1550
2162,108.314,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,612,1551
2163,108.361,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,612,1552
2164,108.412,random,irregular12,4,5,0,"[4-5]",1,20,1.6525,0.934889,0.410138,1,0.01,613,1552
2165,108.415,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,613,1553
2166,108.519,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.488,5,0.01,614,1553
2167,108.572,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,614,1554
2168,108.692,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.415525,3,0.01,615,1554
2169,108.767,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,615,1555
2170,108.78,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,615,1556
2171,108.867,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.82267,0.904468,0.471074,6,0.01,616,1556
2172,108.881,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,616,1557
2173,109.011,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.11896,0.950409,0.443478,5,0.01,617,1557
2174,109.021,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,617,1558
2175,109.101,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,617,1559
2176,109.119,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,617,1560
2177,109.168,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,617,1561
2178,109.269,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.19865,0.909768,0.453608,5,0.01,618,1561
2179,109.29,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,618,1562
2180,109.292,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,618,1563
2181,109.306,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,618,1564
2182,109.326,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,618,1565
2183,109.45,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.2111,0.960237,0.443478,7,0.01,619,1565
2184,109.478,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,619,1566
2185,109.599,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2083,0.955972,0.49004,7,0.01,620,1566
2186,109.629,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,620,1567
2187,109.644,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,620,1568
2188,109.696,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,620,1569
2189,109.722,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,620,1570
2190,109.778,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,620,1571
2191,109.808,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,620,1572
2192,109.848,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,620,1573
2193,109.955,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.18214,0.933776,0.473251,5,0.01,621,1573
2194,109.977,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,621,1574
2195,109.995,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,621,1575
2196,110.016,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,621,1576
2197,110.027,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,621,1577
2198,110.101,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.91415,0.925667,0.519685,6,0.01,622,1577
2199,110.146,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,622,1578
2200,110.152,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,622,1579
2201,110.156,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,622,1580
2202,110.29,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.47541,5,0.01,623,1580
2203,110.319,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,623,1581
2204,110.339,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,623,1582
2205,110.528,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.492063,7,0.01,624,1582
2206,110.542,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,624,1583
2207,110.6,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,624,1584
2208,110.634,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,624,1585
2209,110.791,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.494071,5,0.01,625,1585
2210,110.869,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,625,1586
2211,111.025,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.65519,0.954861,0.477551,6,0.01,626,1586
2212,111.153,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.85683,0.919241,0.496063,6,0.01,627,1586
2213,111.208,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,627,1587
2214,111.359,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.415525,3,0.01,628,1587
2215,111.412,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,628,1588
2216,111.418,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,628,1589
2217,111.419,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,628,1590
2218,111.549,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10415,0.963,0.448276,5,0.01,629,1590
2219,111.868,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.498039,5,0.01,630,1590
2220,111.901,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,630,1591
2221,111.921,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,630,1592
2222,111.979,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,630,1593
2223,112.014,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,630,1594
2224,112.179,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.450644,7,0.01,631,1594
2225,112.296,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.86355,0.904702,0.479675,6,0.01,632,1594
2226,112.333,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,632,1595
2227,112.342,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,632,1596
2228,112.349,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,632,1597
2229,112.391,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,632,1598
2230,112.442,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,632,1599
2231,112.455,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,632,1600
2232,112.468,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,632,1601
2233,112.559,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.82681,0.942759,0.524823,6,0.01,633,1601
2234,112.561,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,10.0565,0.905295,0.539568,6,0.01,634,1601
2235,112.666,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.4226,0.912903,0.47205,7,0.01,635,1601
2236,112.705,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,635,1602
2237,112.755,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,635,1603
2238,112.778,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,635,1604
2239,112.848,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.31569,0.918129,0.562044,5,0.01,636,1604
2240,112.969,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.4554,0.928224,0.5,7,0.01,637,1604
2241,113.009,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,637,1605
2242,113.041,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,637,1606
2243,113.094,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,637,1607
2244,113.145,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,637,1608
2245,113.178,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,637,1609
2246,113.198,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,637,1610
2247,113.243,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,637,1611
2248,113.251,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,637,1612
2249,113.271,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,637,1613
2250,113.285,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,637,1614
2251,113.396,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.399061,2,0.01,638,1614
2252,113.439,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,638,1615
2253,113.491,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,638,1616
2254,113.61,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.45945,0.943614,0.461538,4,0.01,639,1616
2255,113.633,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,639,1617
2256,113.659,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,639,1618
2257,113.717,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,639,1619
2258,113.733,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,639,1620
2259,113.859,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.481781,1,0.01,640,1620
2260,113.912,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,640,1621
2261,113.97,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,640,1622
2262,113.985,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,640,1623
2263,114.007,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,640,1624
