request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1191,236.494,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.326316,3,0.02,858,334
1192,236.694,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.284916,3,0.02,859,334
1193,236.891,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.264368,2,0.02,860,334
1194,236.928,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,860,335
1195,237.291,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.228916,1,0.02,861,335
1196,237.956,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.340206,4,0.02,862,335
1197,237.987,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,862,336
1198,238.071,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.268571,1,0.02,863,336
1199,238.096,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,863,337
1200,238.114,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,863,338
1201,238.259,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.322751,2,0.02,864,338
1202,238.618,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.288889,3,0.02,865,338
1203,239.128,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.238095,1,0.02,866,338
1204,239.323,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.272727,2,0.02,867,338
1205,239.631,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.315508,1,0.02,868,338
1206,239.673,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,868,339
1207,239.795,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.326316,3,0.02,869,339
1208,240.158,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.280899,2,0.02,870,339
1209,240.623,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.329843,4,0.02,871,339
1210,241.313,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.322751,3,0.02,872,339
1211,241.37,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,872,340
1212,241.597,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.346939,2,0.02,873,340
1213,242.118,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.333333,2,0.02,874,340
1214,242.169,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,874,341
1215,242.287,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.280899,1,0.02,875,341
1216,242.563,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.329843,3,0.02,876,341
1217,242.715,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.251462,2,0.02,877,341
1218,243.131,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.319149,1,0.02,878,341
1219,243.143,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,878,342
1220,243.283,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.326316,4,0.02,879,342
1221,243.65,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.333333,3,0.02,880,342
1222,243.881,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.272727,1,0.02,881,342
1223,244.017,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.311828,2,0.02,882,342
1224,244.594,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.350254,1,0.02,883,342
1225,244.721,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.333333,4,0.02,884,342
1226,244.929,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.238095,2,0.02,885,342
1227,244.995,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,885,343
1228,245.265,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.322751,3,0.02,886,343
1229,245.275,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,886,344
1230,245.702,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.346939,4,0.02,887,344
1231,245.815,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.336788,1,0.02,888,344
1232,245.836,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,888,345
1233,246.045,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.311828,4,0.02,889,345
1234,246.212,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.353535,4,0.02,890,345
1235,246.224,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,890,346
1236,246.297,distance,mesh16,4,5,0,"[4-0-1-5]",3,69,5.00105,0.909176,0.272727,3,0.02,891,346
1237,246.674,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.336788,2,0.02,892,346
1238,246.872,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.353535,3,0.02,893,346
1239,246.997,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.276836,1,0.02,894,346
1240,247.215,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.260116,1,0.02,895,346
1241,247.354,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.315508,2,0.02,896,346
1242,247.452,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.356784,3,0.02,897,346
1243,247.464,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,897,347
1244,247.791,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.280899,2,0.02,898,347
1245,248.774,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.276836,1,0.02,899,347
1246,248.847,distance,mesh16,12,3,0,"[12-8-9-13-14-10-6-2-3]",8,185,12.9979,0.908,0.36,8,0.02,900,347
1247,248.912,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,900,348
1248,248.915,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,900,349
1249,249.016,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.296703,1,0.02,901,349
1250,249.331,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.336788,3,0.02,902,349
1251,249.351,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,902,350
1252,249.66,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.363184,3,0.02,903,350
1253,249.761,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.284916,2,0.02,904,350
1254,250.086,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.340206,4,0.02,905,350
1255,250.364,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.340206,4,0.02,906,350
1256,250.506,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.292818,3,0.02,907,350
1257,250.745,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.308108,1,0.02,908,350
1258,250.761,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,908,351
1259,250.965,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.340206,3,0.02,909,351
1260,251.03,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,909,352
1261,251.068,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,909,353
1262,251.252,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.326316,2,0.02,910,353
1263,251.584,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.300546,3,0.02,911,353
1264,251.697,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.280899,2,0.02,912,353
1265,251.795,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.238095,1,0.02,913,353
1266,252.1,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.34359,2,0.02,914,353
1267,252.391,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.329843,6,0.02,915,353
1268,252.736,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.329843,2,0.02,916,353
1269,253,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.333333,3,0.02,917,353
1270,253.05,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,917,354
1271,253.301,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.34359,4,0.02,918,354
1272,253.346,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,918,355
1273,253.79,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.366337,3,0.02,919,355
1274,253.846,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,919,356
1275,254.006,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.296703,2,0.02,920,356
1276,254.109,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.336788,6,0.02,921,356
1277,254.355,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.319149,3,0.02,922,356
1278,254.689,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.292818,1,0.02,923,356
1279,254.746,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,923,357
1280,254.984,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.329843,4,0.02,924,357
1281,255.031,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,924,358
1282,255.305,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.288889,2,0.02,925,358
1283,255.319,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,925,359
1284,255.365,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,925,360
1285,255.407,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,925,361
1286,255.519,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.329843,4,0.02,926,361
1287,255.597,distance,mesh16,1,5,0,"[1-5]",1,22,1.64925,0.939185,0.288889,1,0.02,927,361
1288,255.995,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.369458,4,0.02,928,361
1289,256.134,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.238095,2,0.02,929,361
1290,257.504,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.296703,2,0.02,930,361
1291,257.524,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,930,362
1292,257.852,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.333333,1,0.02,931,362
1293,258.035,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.346939,4,0.02,932,362
1294,258.18,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.276836,1,0.02,933,362
1295,258.928,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.366337,1,0.02,934,362
1296,259.011,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.228916,1,0.02,935,362
1297,259.1,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.311828,2,0.02,936,362
1298,259.574,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.204969,1,0.02,937,362
1299,259.653,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.26601,0.94071,0.319149,2,0.02,938,362
1300,260.569,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.322751,3,0.02,939,362
1301,260.574,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,939,363
1302,260.787,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.300546,1,0.02,940,363
1303,260.825,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,940,364
1304,260.853,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,940,365
1305,260.946,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.01725,0.944438,0.340206,5,0.02,941,365
1306,260.993,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,941,366
1307,261.222,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.34359,3,0.02,942,366
1308,261.36,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.288889,1,0.02,943,366
1309,261.371,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,943,367
1310,261.691,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.372549,3,0.02,944,367
1311,261.936,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.346939,2,0.02,945,367
1312,261.968,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,945,368
1313,262.048,distance,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,8.11004,0.90439,0.329412,5,0.02,946,368
1314,262.319,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.346939,3,0.02,947,368
1315,262.986,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.350254,1,0.02,948,368
1316,262.997,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,948,369
1317,263.104,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.319149,2,0.02,949,369
1318,263.135,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,949,370
1319,263.771,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.34359,4,0.02,950,370
1320,263.822,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,950,371
1321,263.862,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,950,372
1322,265.075,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.350254,2,0.02,951,372
1323,265.283,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.346939,3,0.02,952,372
1324,265.351,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.353535,1,0.02,953,372
1325,265.352,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,953,373
1326,265.446,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.329843,3,0.02,954,373
1327,265.46,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,954,374
1328,265.997,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.369458,1,0.02,955,374
1329,266.011,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,955,375
1330,266.112,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.209877,1,0.02,956,375
1331,266.129,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,956,376
1332,266.277,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.326316,6,0.02,957,376
1333,266.348,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,957,377
1334,266.35,distance,mesh16,8,4,0,"[8-4]",1,22,1.64533,0.941495,0.348718,1,0.02,958,377
1335,266.357,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,958,378
1336,266.396,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,958,379
1337,266.662,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.37561,2,0.02,959,379
1338,266.666,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.37479,0.91704,0.302198,2,0.02,960,379
1339,266.686,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,960,380
1340,266.734,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,960,381
1341,266.755,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,960,382
1342,266.789,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,960,383
1343,267.064,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.292818,1,0.02,961,383
1344,267.86,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.372549,5,0.02,962,383
1345,268.171,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.272727,2,0.02,963,383
1346,268.747,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.378641,4,0.02,964,383
1347,268.78,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,964,384
1348,269.005,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.350254,3,0.02,965,384
1349,269.188,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.350254,3,0.02,966,384
1350,269.389,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.333333,2,0.02,967,384
1351,269.514,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.264368,1,0.02,968,384
1352,269.53,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,968,385
1353,269.71,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.255814,1,0.02,969,385
1354,269.925,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.304348,2,0.02,970,385
1355,269.946,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,970,386
1356,270.009,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,970,387
1357,270.348,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.381643,4,0.02,971,387
1358,271.632,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.37561,3,0.02,972,387
1359,271.735,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.378641,4,0.02,973,387
1360,271.819,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.25693,0.933442,0.356784,2,0.02,974,387
1361,272.442,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.308108,2,0.02,975,387
1362,272.47,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,975,388
1363,272.512,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,975,389
1364,272.911,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.333333,5,0.02,976,389
1365,273.09,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.304348,1,0.02,977,389
1366,273.278,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.384615,2,0.02,978,389
1367,273.312,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,978,390
1368,273.374,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,978,391
1369,273.486,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.353535,2,0.02,979,391
1370,273.495,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,979,392
1371,273.7,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.353535,1,0.02,980,392
1372,273.792,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.308108,3,0.02,981,392
1373,273.796,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,981,393
1374,274.045,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.340206,5,0.02,982,393
1375,274.423,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.36,3,0.02,983,393
1376,274.974,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.363184,2,0.02,984,393
1377,275.113,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.311828,3,0.02,985,393
1378,275.238,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.36,2,0.02,986,393
1379,275.358,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.333333,2,0.02,987,393
1380,276.462,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.363184,3,0.02,988,393
1381,276.863,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.311828,2,0.02,989,393
1382,277.274,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.255814,1,0.02,990,393
1383,278.043,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.251462,1,0.02,991,393
1384,278.208,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.311828,2,0.02,992,393
1385,278.309,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.260116,2,0.02,993,393
1386,278.489,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.356784,3,0.02,994,393
1387,278.707,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.336788,2,0.02,995,393
1388,278.758,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,995,394
1389,278.874,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.38756,5,0.02,996,394
1390,279.165,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.366337,1,0.02,997,394
1391,279.27,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.242604,1,0.02,998,394
1392,279.408,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.366337,3,0.02,999,394
1393,279.411,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.97111,0.934259,0.356784,3,0.02,1000,394
1394,279.744,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.34359,3,0.02,1001,394
1395,280.038,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.336788,3,0.02,1002,394
1396,280.278,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.381643,4,0.02,1003,394
1397,280.464,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.340206,4,0.02,1004,394
1398,280.524,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1004,395
1399,281.091,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.353535,2,0.02,1005,395
1400,281.312,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.34359,3,0.02,1006,395
1401,281.335,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1006,396
1402,281.366,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1006,397
1403,281.457,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.288889,2,0.02,1007,397
1404,281.524,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.25452,0.942145,0.36,2,0.02,1008,397
1405,281.629,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.369458,3,0.02,1009,397
1406,281.829,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.390476,2,0.02,1010,397
1407,281.834,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1010,398
1408,282.206,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.363184,1,0.02,1011,398
1409,282.488,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.315508,1,0.02,1012,398
1410,282.493,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1012,399
1411,282.82,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.346939,2,0.02,1013,399
1412,283.193,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.292818,3,0.02,1014,399
1413,283.619,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.356784,4,0.02,1015,399
1414,283.665,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1015,400
1415,284.275,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.251462,2,0.02,1016,400
1416,284.555,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.363184,3,0.02,1017,400
1417,285.119,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.319149,2,0.02,1018,400
1418,285.154,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1018,401
1419,285.319,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.340206,3,0.02,1019,401
1420,285.355,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1019,402
1421,285.669,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.369458,2,0.02,1020,402
1422,285.672,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,5.18698,0.900735,0.307263,3,0.02,1021,402
1423,285.76,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.46334,0.925814,0.34359,4,0.02,1022,402
1424,286.078,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.393365,2,0.02,1023,402
1425,286.315,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.372549,2,0.02,1024,402
1426,286.991,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.366337,3,0.02,1025,402
1427,287.005,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1025,403
1428,287.026,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1025,404
1429,287.196,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.36,4,0.02,1026,404
1430,287.32,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.396226,2,0.02,1027,404
1431,287.654,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.311828,1,0.02,1028,404
1432,287.673,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1028,405
1433,287.697,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1028,406
1434,287.853,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.399061,2,0.02,1029,406
1435,288.35,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.255814,2,0.02,1030,406
1436,288.386,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1030,407
1437,288.392,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1030,408
1438,288.587,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.369458,2,0.02,1031,408
1439,288.863,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.329843,1,0.02,1032,408
1440,288.886,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1032,409
1441,289.19,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.372549,4,0.02,1033,409
1442,289.281,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.25771,0.945637,0.308108,2,0.02,1034,409
