request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1305,261.528,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.346939,4,0.5,952,354
1306,261.899,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.242604,1,0.5,953,354
1307,261.914,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,953,355
1308,262.077,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.326316,3,0.5,954,355
1309,262.091,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,954,356
1310,262.277,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.336788,2,0.5,955,356
1311,262.422,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.174194,1,0.5,956,356
1312,262.572,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.322751,4,0.5,957,356
1313,262.917,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.326316,4,0.5,958,356
1314,263.046,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.329843,3,0.5,959,356
1315,263.129,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.88496,0.91482,0.329843,3,0.5,960,356
1316,263.183,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,960,357
1317,263.235,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,960,358
1318,263.525,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.209877,2,0.5,961,358
1319,263.916,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.346939,4,0.5,962,358
1320,264.022,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.340206,1,0.5,963,358
1321,264.287,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.336788,3,0.5,964,358
1322,264.342,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,964,359
1323,264.434,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.333333,1,0.5,965,359
1324,264.549,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.350254,2,0.5,966,359
1325,264.611,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,966,360
1326,264.622,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,966,361
1327,264.909,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.322751,3,0.5,967,361
1328,265.152,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.260116,2,0.5,968,361
1329,265.273,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.311828,1,0.5,969,361
1330,265.281,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,969,362
1331,265.331,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,969,363
1332,265.517,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.350254,3,0.5,970,363
1333,265.577,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,970,364
1334,265.989,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.251462,1,0.5,971,364
1335,266.235,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.350254,2,0.5,972,364
1336,266.278,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,972,365
1337,266.349,ga_tcheby_proxy,mesh16,10,3,0,"[10-14-15-11-7-3]",5,113,8.18727,0.901024,0.353535,5,0.5,973,365
1338,266.418,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,973,366
1339,266.45,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,973,367
1340,266.488,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,973,368
1341,266.658,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.242604,1,0.5,974,368
1342,267.007,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.34359,2,0.5,975,368
1343,267.094,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.242604,2,0.5,976,368
1344,267.262,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.329843,2,0.5,977,368
1345,267.692,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.340206,3,0.5,978,368
1346,268.002,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.214724,1,0.5,979,368
1347,268.266,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.350254,4,0.5,980,368
1348,268.296,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,980,369
1349,268.389,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.350254,3,0.5,981,369
1350,268.393,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,981,370
1351,268.68,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.288889,4,0.5,982,370
1352,268.781,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.31816,0.910919,0.292818,2,0.5,983,370
1353,268.967,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.333333,4,0.5,984,370
1354,269.217,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.353535,3,0.5,985,370
1355,269.301,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.34359,3,0.5,986,370
1356,269.636,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.329843,2,0.5,987,370
1357,269.693,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,987,371
1358,269.713,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,987,372
1359,269.789,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.13127,0.925701,0.356784,5,0.5,988,372
1360,270.01,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.353535,3,0.5,989,372
1361,270.202,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.353535,1,0.5,990,372
1362,270.78,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.353535,3,0.5,991,372
1363,271.171,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.346939,1,0.5,992,372
1364,271.254,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,8.0039,0.965595,0.34359,5,0.5,993,372
1365,271.361,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.36,2,0.5,994,372
1366,271.429,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,994,373
1367,271.628,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.353535,3,0.5,995,373
1368,271.639,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,995,374
1369,271.848,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.336788,2,0.5,996,374
1370,272.112,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.336788,3,0.5,997,374
1371,272.195,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.23483,0.946458,0.276836,2,0.5,998,374
1372,272.258,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,998,375
1373,272.273,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,998,376
1374,272.307,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,998,377
1375,272.377,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,998,378
1376,272.63,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.340206,3,0.5,999,378
1377,273.532,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.356784,2,0.5,1000,378
1378,273.588,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1000,379
1379,273.664,ga_tcheby_proxy,mesh16,1,10,0,"[1-0-4-8-9-13-14-10]",7,163,11.3658,0.919737,0.34359,7,0.5,1001,379
1380,273.671,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1001,380
1381,274.13,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.356784,3,0.5,1002,380
1382,274.474,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.356784,2,0.5,1003,380
1383,274.557,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.43883,0.952872,0.356784,4,0.5,1004,380
1384,275.583,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.284916,1,0.5,1005,380
1385,276.295,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.346939,2,0.5,1006,380
1386,276.869,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.346939,3,0.5,1007,380
1387,277.021,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.350254,3,0.5,1008,380
1388,277.082,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1008,381
1389,277.17,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.340206,4,0.5,1009,381
1390,277.366,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.353535,4,0.5,1010,381
1391,277.517,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.36,3,0.5,1011,381
1392,277.529,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1011,382
1393,277.808,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.36,3,0.5,1012,382
1394,278.114,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.356784,3,0.5,1013,382
1395,278.31,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.363184,3,0.5,1014,382
1396,278.417,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.363184,2,0.5,1015,382
1397,278.579,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.363184,3,0.5,1016,382
1398,279.089,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.329843,2,0.5,1017,382
1399,279.212,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.356784,3,0.5,1018,382
1400,279.222,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1018,383
1401,279.729,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.363184,3,0.5,1019,383
1402,280.32,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.350254,2,0.5,1020,383
1403,280.758,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.268571,2,0.5,1021,383
1404,280.761,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,8.44529,0.906424,0.353535,5,0.5,1022,383
1405,280.807,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1022,384
1406,280.833,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1022,385
1407,280.963,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.366337,3,0.5,1023,385
1408,280.995,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1023,386
1409,281.186,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.363184,3,0.5,1024,386
1410,281.247,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1024,387
1411,281.355,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.36,4,0.5,1025,387
1412,281.368,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1025,388
1413,281.766,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.329843,3,0.5,1026,388
1414,281.864,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.363184,3,0.5,1027,388
1415,282.188,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.366337,2,0.5,1028,388
1416,282.229,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1028,389
1417,282.234,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1028,390
1418,282.291,ga_tcheby_proxy,mesh16,7,6,0,"[7-3-2-6]",3,69,5.06214,0.909444,0.347826,3,0.5,1029,390
1419,282.325,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1029,391
1420,282.537,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.366337,2,0.5,1030,391
1421,283.425,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.369458,2,0.5,1031,391
1422,283.434,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1031,392
1423,283.779,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.350254,2,0.5,1032,392
1424,283.877,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.366337,3,0.5,1033,392
1425,283.903,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1033,393
1426,284.478,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.369458,3,0.5,1034,393
1427,284.815,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.296703,1,0.5,1035,393
1428,284.98,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.333333,4,0.5,1036,393
1429,285.271,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.363184,3,0.5,1037,393
1430,285.363,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.366337,4,0.5,1038,393
1431,285.58,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.251462,2,0.5,1039,393
1432,285.944,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.288889,1,0.5,1040,393
1433,286.306,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.34359,6,0.5,1041,393
1434,286.663,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.372549,3,0.5,1042,393
1435,286.892,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.372549,1,0.5,1043,393
1436,287.68,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.340206,3,0.5,1044,393
1437,288.234,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.280899,2,0.5,1045,393
1438,288.472,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.346939,3,0.5,1046,393
1439,288.989,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.350254,5,0.5,1047,393
1440,289.004,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1047,394
1441,289.007,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1047,395
1442,289.222,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.369458,4,0.5,1048,395
1443,289.465,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.350254,2,0.5,1049,395
1444,289.901,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.251462,2,0.5,1050,395
1445,290.177,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.369458,6,0.5,1051,395
1446,290.2,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1051,396
1447,290.303,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.336788,3,0.5,1052,396
1448,290.307,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1052,397
1449,290.399,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.52201,0.90505,0.37561,4,0.5,1053,397
1450,290.568,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.304348,1,0.5,1054,397
1451,290.576,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1054,398
1452,290.957,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.353535,4,0.5,1055,398
1453,291.045,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.300546,2,0.5,1056,398
1454,291.085,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1056,399
1455,291.215,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.340206,2,0.5,1057,399
1456,291.234,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1057,400
1457,291.318,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.311828,1,0.5,1058,400
1458,291.74,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.319149,1,0.5,1059,400
1459,291.774,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1059,401
1460,291.941,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.311828,1,0.5,1060,401
1461,292.179,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.372549,4,0.5,1061,401
1462,292.233,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1061,402
1463,292.341,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.369458,5,0.5,1062,402
1464,292.383,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1062,403
1465,292.8,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.280899,1,0.5,1063,403
1466,292.936,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.37561,1,0.5,1064,403
1467,292.95,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1064,404
1468,293.088,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.372549,4,0.5,1065,404
1469,293.867,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.353535,3,0.5,1066,404
1470,293.879,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1066,405
1471,293.916,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1066,406
1472,294.162,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.356784,2,0.5,1067,406
1473,294.191,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1067,407
1474,294.21,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1067,408
1475,294.298,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.255814,2,0.5,1068,408
1476,294.531,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.268571,2,0.5,1069,408
1477,294.689,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.5,1070,408
1478,294.846,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.315508,2,0.5,1071,408
1479,294.906,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1071,409
1480,294.991,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.372549,5,0.5,1072,409
1481,295.271,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.37561,4,0.5,1073,409
1482,295.311,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1073,410
1483,295.548,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.204969,1,0.5,1074,410
1484,295.703,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.378641,3,0.5,1075,410
1485,295.769,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1075,411
1486,295.856,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.356784,1,0.5,1076,411
1487,295.913,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1076,412
1488,296.044,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.378641,3,0.5,1077,412
1489,296.06,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1077,413
1490,296.466,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.37561,1,0.5,1078,413
1491,296.915,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.356784,3,0.5,1079,413
1492,297.061,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.37561,1,0.5,1080,413
1493,297.165,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.372549,2,0.5,1081,413
1494,297.318,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.381643,2,0.5,1082,413
1495,297.364,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1082,414
1496,297.407,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1082,415
1497,297.765,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.36,2,0.5,1083,415
1498,297.904,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.356784,3,0.5,1084,415
1499,298.162,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.315508,2,0.5,1085,415
1500,298.547,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.36,4,0.5,1086,415
1501,298.627,ga_tcheby_proxy,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.378641,4,0.5,1087,415
1502,298.947,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.304348,2,0.5,1088,415
1503,299.174,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.37561,3,0.5,1089,415
1504,299.189,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1089,416
1505,299.19,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1089,417
1506,299.345,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.34359,4,0.5,1090,417
1507,299.505,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.381643,3,0.5,1091,417
1508,299.605,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.381643,3,0.5,1092,417
1509,299.647,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1092,418
1510,299.653,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1092,419
1511,299.682,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1092,420
1512,299.825,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.378641,4,0.5,1093,420
1513,299.936,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.384615,3,0.5,1094,420
1514,300.027,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.247059,1,0.5,1095,420
1515,300.089,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1095,421
1516,300.401,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.378641,4,0.5,1096,421
1517,300.501,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.38756,3,0.5,1097,421
1518,300.635,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.378641,3,0.5,1098,421
1519,300.722,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.363184,2,0.5,1099,421
