request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
686,322.205,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.443478,7,0.01,580,107
687,322.586,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.329843,2,0.01,581,107
688,322.592,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,581,108
689,323.224,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.477551,4,0.01,582,108
690,323.376,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.471074,7,0.01,583,108
691,323.437,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,583,109
692,324.378,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.384615,1,0.01,584,109
693,324.535,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.448276,3,0.01,585,109
694,325.477,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.479675,7,0.01,586,109
695,327.802,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.420814,3,0.01,587,109
696,327.818,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,587,110
697,328.412,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.466667,7,0.01,588,110
698,328.669,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.448276,2,0.01,589,110
699,329.501,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.473251,7,0.01,590,110
700,329.55,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,590,111
701,329.623,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,590,112
702,330.356,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.494071,5,0.01,591,112
703,330.851,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.501946,7,0.01,592,112
704,331.56,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.503876,4,0.01,593,112
705,331.901,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.505792,7,0.01,594,112
706,332.323,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.459916,6,0.01,595,112
707,333.159,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.455319,5,0.01,596,112
708,333.375,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.507692,7,0.01,597,112
709,333.617,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.443478,3,0.01,598,112
710,333.706,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.426009,3,0.01,599,112
711,335.251,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.509579,6,0.01,600,112
712,335.575,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.51145,6,0.01,601,112
713,335.721,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.64194,0.941715,0.483871,6,0.01,602,112
714,336.002,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.496063,5,0.01,603,112
715,336.323,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.498039,7,0.01,604,112
716,337.094,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.47541,3,0.01,605,112
717,337.241,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.68656,0.939369,0.450644,6,0.01,606,112
718,337.502,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.513308,6,0.01,607,112
719,338.257,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.5,7,0.01,608,112
720,339.341,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.501946,6,0.01,609,112
721,339.635,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.462185,6,0.01,610,112
722,339.7,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,610,113
723,339.768,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,610,114
724,339.84,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.443478,1,0.01,611,114
725,340.541,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.515152,5,0.01,612,114
726,340.95,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.516981,6,0.01,613,114
727,341.122,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.503876,4,0.01,614,114
728,341.46,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.505792,6,0.01,615,114
729,341.485,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,615,115
730,342.921,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.431111,5,0.01,616,115
731,343.571,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.49004,4,0.01,617,115
732,343.636,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,617,116
733,343.916,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.518797,7,0.01,618,116
734,344.236,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.507692,7,0.01,619,116
735,344.752,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.464435,5,0.01,620,116
736,344.761,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,620,117
737,345.458,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.520599,7,0.01,621,117
738,345.969,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.494071,7,0.01,622,117
739,346.164,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.336788,2,0.01,623,117
740,346.332,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.464435,6,0.01,624,117
741,346.428,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.496063,4,0.01,625,117
742,346.458,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,625,118
743,346.479,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,625,119
744,346.524,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,625,120
745,346.527,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,625,121
746,347.316,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.466667,4,0.01,626,121
747,347.72,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.509579,6,0.01,627,121
748,347.953,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.51145,6,0.01,628,121
749,348.086,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.16618,0.918818,0.513308,5,0.01,629,121
750,349.138,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.488,7,0.01,630,121
751,349.163,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,630,122
752,350.15,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.498039,2,0.01,631,122
753,350.764,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.457627,3,0.01,632,122
754,351.379,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.515152,5,0.01,633,122
755,351.725,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.522388,6,0.01,634,122
756,352.316,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.49004,7,0.01,635,122
757,352.571,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.466667,7,0.01,636,122
758,352.779,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.471074,7,0.01,637,122
759,353.179,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.516981,7,0.01,638,122
760,353.391,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.524164,7,0.01,639,122
761,353.921,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.525926,7,0.01,640,122
762,354.465,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.501946,6,0.01,641,122
763,354.518,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,641,123
764,355.28,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.527675,7,0.01,642,123
765,355.721,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.518797,7,0.01,643,123
766,358.077,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.473251,7,0.01,644,123
767,359.485,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.47541,7,0.01,645,123
768,359.934,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.520599,4,0.01,646,123
769,360.254,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.471074,4,0.01,647,123
770,361.306,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.522388,6,0.01,648,123
771,361.4,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,648,124
772,361.833,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.505792,3,0.01,649,124
773,362.125,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.479675,6,0.01,650,124
774,362.659,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.47541,5,0.01,651,124
775,362.676,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,651,125
776,363.491,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.494071,3,0.01,652,125
777,363.519,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,652,126
778,363.985,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.450644,4,0.01,653,126
779,365.248,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.466667,7,0.01,654,126
780,365.821,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.366337,1,0.01,655,126
781,366.387,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.481781,3,0.01,656,126
782,366.484,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,656,127
783,367.146,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.507692,6,0.01,657,127
784,367.185,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,657,128
785,367.365,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.524164,7,0.01,658,128
786,368.154,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.529412,5,0.01,659,128
787,368.205,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,659,129
788,368.482,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.485944,5,0.01,660,129
789,368.931,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.496063,5,0.01,661,129
790,369.64,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.509579,2,0.01,662,129
791,370.402,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.498039,3,0.01,663,129
792,371.87,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.531136,7,0.01,664,129
793,372.124,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.51145,6,0.01,665,129
794,372.725,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.483871,5,0.01,666,129
795,374.054,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.49004,4,0.01,667,129
796,374.769,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.46888,5,0.01,668,129
797,374.947,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.525926,6,0.01,669,129
798,375.739,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.532847,4,0.01,670,129
799,377.496,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.527675,7,0.01,671,129
800,377.899,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.488,5,0.01,672,129
801,377.906,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,672,130
802,378.122,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.534545,6,0.01,673,130
803,378.282,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.536232,6,0.01,674,130
804,378.528,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.537906,4,0.01,675,130
805,378.72,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.49004,3,0.01,676,130
806,381.627,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.418182,1,0.01,677,130
807,381.784,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2885,0.948699,0.492063,7,0.01,678,130
808,381.855,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,678,131
809,382.173,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.61955,0.963,0.539568,6,0.01,679,131
810,382.638,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.529412,5,0.01,680,131
811,383.097,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.541219,6,0.01,681,131
812,384.31,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.542857,7,0.01,682,131
813,384.347,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,682,132
814,384.495,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.61681,0.955343,0.501946,6,0.01,683,132
815,384.557,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,683,133
816,384.746,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.503876,7,0.01,684,133
817,385.603,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.492063,6,0.01,685,133
818,385.691,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.450644,1,0.01,686,133
819,385.866,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.544484,7,0.01,687,133
820,385.994,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.496063,5,0.01,688,133
821,386.119,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.437,0.926798,0.515152,7,0.01,689,133
822,387.514,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.546099,6,0.01,690,133
823,387.877,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.36,2,0.01,691,133
824,388.555,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.516981,4,0.01,692,133
825,389.067,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.507692,7,0.01,693,133
826,389.126,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,693,134
827,390.047,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.531136,6,0.01,694,134
828,390.424,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.532847,7,0.01,695,134
829,390.473,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,695,135
830,391.464,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.534545,6,0.01,696,135
831,392.234,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.471074,2,0.01,697,135
832,393.17,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.518797,3,0.01,698,135
833,393.501,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.5,4,0.01,699,135
834,393.611,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.88058,0.921389,0.520599,3,0.01,700,135
835,394.4,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.547703,6,0.01,701,135
836,394.641,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.536232,7,0.01,702,135
837,394.707,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,702,136
838,394.725,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,702,137
839,394.806,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.6086,0.906054,0.600939,7,0.01,703,137
840,394.921,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.62025,0.929014,0.539568,6,0.01,704,137
841,394.963,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,704,138
842,395.686,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.479675,5,0.01,705,138
843,396.38,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.549296,4,0.01,706,138
844,396.696,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.49004,3,0.01,707,138
845,396.71,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,707,139
846,397.368,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.431111,2,0.01,708,139
847,397.499,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.541219,4,0.01,709,139
848,398.584,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.503876,5,0.01,710,139
849,399.731,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.426009,3,0.01,711,139
850,400.643,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.550877,6,0.01,712,139
851,400.903,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.552448,7,0.01,713,139
852,401.334,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.525926,4,0.01,714,139
853,401.531,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.554007,6,0.01,715,139
854,402.609,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.542857,7,0.01,716,139
855,403.998,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.505792,6,0.01,717,139
856,404.045,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,717,140
857,404.214,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.507692,5,0.01,718,140
858,404.637,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.513308,3,0.01,719,140
859,404.835,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.555556,6,0.01,720,140
860,405.496,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.473251,4,0.01,721,140
861,405.499,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,10.0578,0.913208,0.559028,6,0.01,722,140
862,405.588,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,722,141
863,405.729,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.03574,0.944543,0.517413,5,0.01,723,141
864,406.429,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.558621,5,0.01,724,141
865,406.853,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.544484,5,0.01,725,141
866,407.125,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.516981,5,0.01,726,141
867,407.923,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.509579,4,0.01,727,141
868,410.188,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.473251,4,0.01,728,141
869,411.233,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.507692,2,0.01,729,141
870,412.555,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.529412,7,0.01,730,141
871,412.978,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.477551,4,0.01,731,141
872,413.507,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.531136,7,0.01,732,141
873,416.076,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.3099,0.963,0.560137,7,0.01,733,141
874,416.696,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.532847,7,0.01,734,141
875,417.805,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.561644,4,0.01,735,141
876,418.64,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.56314,6,0.01,736,141
877,419.196,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.483871,4,0.01,737,141
878,419.717,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.534545,7,0.01,738,141
879,420.542,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.513308,6,0.01,739,141
880,420.824,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.51145,6,0.01,740,141
881,421.491,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.564626,5,0.01,741,141
882,421.685,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.566102,7,0.01,742,141
883,421.802,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.536232,5,0.01,743,141
884,422.177,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.436123,2,0.01,744,141
885,422.581,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.537906,7,0.01,745,141
886,422.785,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.520599,5,0.01,746,141
887,423.244,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.49004,6,0.01,747,141
888,423.574,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.522388,7,0.01,748,141
889,424.322,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.459916,1,0.01,749,141
890,425.037,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.524164,3,0.01,750,141
891,425.945,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.513308,5,0.01,751,141
892,426.528,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.567568,6,0.01,752,141
893,427.385,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.569024,5,0.01,753,141
894,427.429,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,753,142
895,428.664,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.539568,5,0.01,754,142
896,429.745,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.541219,4,0.01,755,142
897,430.023,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.529412,3,0.01,756,142
898,430.351,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.542857,5,0.01,757,142
899,431.434,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.494071,6,0.01,758,142
900,431.545,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.546099,5,0.01,759,142
901,431.621,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,759,143
902,432.6,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.57047,7,0.01,760,143
903,432.8,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.498039,4,0.01,761,143
904,433.13,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.532847,7,0.01,762,143
905,435.859,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.518797,6,0.01,763,143
906,436.185,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.544484,7,0.01,764,143
907,437.046,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.546099,7,0.01,765,143
908,437.324,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.5,5,0.01,766,143
909,437.907,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.571906,6,0.01,767,143
910,439.983,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.522388,5,0.01,768,143
911,440.386,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.547703,5,0.01,769,143
912,440.461,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,769,144
913,440.616,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.549296,6,0.01,770,144
914,442.33,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.536232,7,0.01,771,144
915,443.805,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.496063,3,0.01,772,144
916,444.314,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.550877,7,0.01,773,144
917,444.445,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.70027,0.928656,0.552448,6,0.01,774,144
918,444.446,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.92999,0.912809,0.555944,6,0.01,775,144
919,444.692,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.520599,4,0.01,776,144
