request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1882,960.305,ga_tcheby_proxy,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.12022,0.900264,0.602484,5,0.5,1625,258
1883,960.652,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.561644,3,0.5,1626,258
1884,960.853,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.516981,2,0.5,1627,258
1885,961.047,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.404651,2,0.5,1628,258
1886,961.366,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.353535,1,0.5,1629,258
1887,962.201,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.471074,2,0.5,1630,258
1888,962.276,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1630,259
1889,963.919,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.566102,2,0.5,1631,259
1890,965.777,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.46888,2,0.5,1632,259
1891,966.341,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.56314,3,0.5,1633,259
1892,968.357,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.532847,1,0.5,1634,259
1893,970.019,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.488,3,0.5,1635,259
1894,970.618,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.603715,3,0.5,1636,259
1895,970.647,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1636,260
1896,970.929,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.539568,3,0.5,1637,260
1897,971.421,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.366337,1,0.5,1638,260
1898,971.445,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1638,261
1899,972.862,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.433628,1,0.5,1639,261
1900,973.585,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.567568,2,0.5,1640,261
1901,974.031,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.515152,2,0.5,1641,261
1902,975.348,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.520599,1,0.5,1642,261
1903,975.891,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.541219,3,0.5,1643,261
1904,976.327,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.471074,1,0.5,1644,261
1905,976.442,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.31151,0.905216,0.407407,2,0.5,1645,261
1906,976.5,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1645,262
1907,977.312,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.47541,2,0.5,1646,262
1908,977.482,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.505792,3,0.5,1647,262
1909,977.965,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.436123,1,0.5,1648,262
1910,978.094,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.410138,2,0.5,1649,262
1911,979.205,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.569024,1,0.5,1650,262
1912,979.284,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.5,1651,262
1913,979.402,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.02464,0.91339,0.566116,3,0.5,1652,262
1914,979.528,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.57047,3,0.5,1653,262
1915,979.66,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.524164,1,0.5,1654,262
1916,980.49,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.518797,2,0.5,1655,262
1917,980.75,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.571906,4,0.5,1656,262
1918,981.034,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.604938,2,0.5,1657,262
1919,981.346,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.492063,1,0.5,1658,262
1920,981.498,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.573333,3,0.5,1659,262
1921,981.569,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.438596,1,0.5,1660,262
1922,981.998,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.606154,4,0.5,1661,262
1923,982.116,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.25027,0.939957,0.38756,2,0.5,1662,262
1924,982.913,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.431111,1,0.5,1663,262
1925,983.821,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.473251,2,0.5,1664,262
1926,984.095,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.441048,1,0.5,1665,262
1927,986.409,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.494071,1,0.5,1666,262
1928,986.42,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1666,263
1929,987.53,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.574751,3,0.5,1667,263
1930,987.671,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.498039,3,0.5,1668,263
1931,987.847,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.522388,2,0.5,1669,263
1932,988.256,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.412844,1,0.5,1670,263
1933,988.456,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.542857,2,0.5,1671,263
1934,988.907,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.426009,2,0.5,1672,263
1935,989.772,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.544484,4,0.5,1673,263
1936,990.084,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.415525,1,0.5,1674,263
1937,991.03,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.607362,4,0.5,1675,263
1938,991.772,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.564626,4,0.5,1676,263
1939,992.351,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.566102,3,0.5,1677,263
1940,992.571,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.546099,4,0.5,1678,263
1941,993.564,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.608563,3,0.5,1679,263
1942,994.249,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.5,2,0.5,1680,263
1943,994.371,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.420814,2,0.5,1681,263
1944,995.055,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.433628,2,0.5,1682,263
1945,995.145,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.507692,1,0.5,1683,263
1946,995.757,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.509579,2,0.5,1684,263
1947,996.201,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.567568,1,0.5,1685,263
1948,997.587,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.547703,4,0.5,1686,263
1949,998.574,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.481781,1,0.5,1687,263
1950,998.585,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1687,264
1951,998.71,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.544484,2,0.5,1688,264
1952,999.696,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.546099,2,0.5,1689,264
1953,1000.08,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.423423,1,0.5,1690,264
1954,1000.19,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.501946,3,0.5,1691,264
1955,1000.43,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.549296,2,0.5,1692,264
1956,1000.61,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.569024,2,0.5,1693,264
1957,1000.84,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.609756,2,0.5,1694,264
1958,1001.06,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.610942,3,0.5,1695,264
1959,1001.47,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.524164,2,0.5,1696,264
1960,1001.85,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.5,3,0.5,1697,264
1961,1001.9,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1697,265
1962,1002.75,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.280899,1,0.5,1698,265
1963,1002.88,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.251462,1,0.5,1699,265
1964,1002.89,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1699,266
1965,1003.06,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.576159,3,0.5,1700,266
1966,1003.49,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.57047,2,0.5,1701,266
1967,1003.64,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.284916,1,0.5,1702,266
1968,1003.72,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.577558,2,0.5,1703,266
1969,1006.24,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.284916,1,0.5,1704,266
1970,1006.3,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.466667,1,0.5,1705,266
1971,1006.35,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1705,267
1972,1006.42,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1705,268
1973,1006.64,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.578947,3,0.5,1706,268
1974,1006.79,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.571906,2,0.5,1707,268
1975,1007.58,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.580328,2,0.5,1708,268
1976,1007.73,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.501946,2,0.5,1709,268
1977,1008.63,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.525926,3,0.5,1710,268
1978,1008.71,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.255814,1,0.5,1711,268
1979,1009.24,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.441048,1,0.5,1712,268
1980,1009.73,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.443478,2,0.5,1713,268
1981,1010.25,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.581699,4,0.5,1714,268
1982,1010.95,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.515152,3,0.5,1715,268
1983,1011.07,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.529412,2,0.5,1716,268
1984,1011.31,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.550877,3,0.5,1717,268
1985,1012.19,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.369458,1,0.5,1718,268
1986,1012.53,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.583062,2,0.5,1719,268
1987,1013,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.612121,3,0.5,1720,268
1988,1014.92,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.549296,3,0.5,1721,268
1989,1014.98,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1721,269
1990,1015.31,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.483871,2,0.5,1722,269
1991,1015.31,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1722,270
1992,1016.24,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.428571,2,0.5,1723,270
1993,1016.38,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27593,0.934035,0.613293,2,0.5,1724,270
1994,1016.7,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.5,3,0.5,1725,270
1995,1016.95,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.503876,3,0.5,1726,270
1996,1017.94,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.584416,2,0.5,1727,270
1997,1018.17,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.552448,3,0.5,1728,270
1998,1018.31,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.614458,2,0.5,1729,270
1999,1018.46,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.445887,1,0.5,1730,270
2000,1019.31,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.554007,2,0.5,1731,270
2001,1019.52,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.585761,3,0.5,1732,270
2002,1019.67,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.531136,2,0.5,1733,270
2003,1020.54,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.516981,2,0.5,1734,270
2004,1020.58,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1734,271
2005,1020.82,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.587097,2,0.5,1735,271
2006,1021.55,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.615616,3,0.5,1736,271
2007,1021.91,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.555556,2,0.5,1737,271
2008,1022.57,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.557093,2,0.5,1738,271
2009,1022.69,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.24508,0.951887,0.616766,2,0.5,1739,271
2010,1022.88,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.588424,4,0.5,1740,271
2011,1023.21,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.529412,2,0.5,1741,271
2012,1023.33,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.531136,2,0.5,1742,271
2013,1023.62,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.501946,2,0.5,1743,271
2014,1024.24,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.61791,3,0.5,1744,271
2015,1024.79,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.573333,2,0.5,1745,271
2016,1025.85,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.426009,1,0.5,1746,271
2017,1025.9,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1746,272
2018,1026.28,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.558621,2,0.5,1747,272
2019,1027.04,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.574751,3,0.5,1748,272
2020,1027.63,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.576159,2,0.5,1749,272
2021,1028.44,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.520599,2,0.5,1750,272
2022,1028.47,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1750,273
2023,1029.5,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.536232,4,0.5,1751,273
2024,1029.56,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1751,274
2025,1030.09,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.505792,2,0.5,1752,274
2026,1030.1,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.74407,0.900635,0.57947,4,0.5,1753,274
2027,1030.38,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.516981,1,0.5,1754,274
2028,1030.56,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.509579,2,0.5,1755,274
2029,1030.63,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.56162,0.90809,0.619048,4,0.5,1756,274
2030,1031.49,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.466667,2,0.5,1757,274
2031,1031.56,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.264368,1,0.5,1758,274
2032,1031.68,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.620178,4,0.5,1759,274
2033,1032.02,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.518797,2,0.5,1760,274
2034,1032.08,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1760,275
2035,1032.08,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1760,276
2036,1032.78,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.621302,2,0.5,1761,276
2037,1032.83,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1761,277
2038,1032.85,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1761,278
2039,1033.14,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.622419,4,0.5,1762,278
2040,1033.4,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.428571,3,0.5,1763,278
2041,1034.21,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.5,1764,278
2042,1034.75,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.560137,3,0.5,1765,278
2043,1035.12,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.38756,1,0.5,1766,278
2044,1035.57,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.561644,4,0.5,1767,278
2045,1035.85,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.51145,2,0.5,1768,278
2046,1036.52,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.578947,1,0.5,1769,278
2047,1036.55,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1769,279
2048,1037.06,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.399061,2,0.5,1770,279
2049,1037.37,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.623529,3,0.5,1771,279
2050,1037.48,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.56314,2,0.5,1772,279
2051,1038.17,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.539568,2,0.5,1773,279
2052,1038.91,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.554007,4,0.5,1774,279
2053,1039.56,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.288889,1,0.5,1775,279
2054,1039.7,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.564626,1,0.5,1776,279
2055,1040.42,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.541219,1,0.5,1777,279
2056,1042.07,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.591054,2,0.5,1778,279
2057,1042.14,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.48076,0.901576,0.580328,4,0.5,1779,279
2058,1042.19,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1779,280
2059,1043.07,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.393365,1,0.5,1780,280
2060,1043.8,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.396226,1,0.5,1781,280
2061,1043.84,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1781,281
2062,1045.23,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.555556,1,0.5,1782,281
2063,1045.62,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.410138,2,0.5,1783,281
2064,1046.05,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.567568,4,0.5,1784,281
2065,1046.17,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93981,0.908326,0.592357,3,0.5,1785,281
2066,1046.49,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.624633,3,0.5,1786,281
2067,1047.25,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.625731,3,0.5,1787,281
2068,1047.85,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.593651,1,0.5,1788,281
2069,1048.35,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.5,2,0.5,1789,281
2070,1048.88,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.501946,1,0.5,1790,281
2071,1049.4,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.515152,2,0.5,1791,281
2072,1049.9,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.525926,2,0.5,1792,281
2073,1049.95,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1792,282
2074,1049.98,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1792,283
2075,1050.73,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.509579,2,0.5,1793,283
2076,1051.74,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.594937,3,0.5,1794,283
2077,1051.8,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1794,284
2078,1052.11,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.558621,2,0.5,1795,284
2079,1052.37,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.596215,3,0.5,1796,284
2080,1053.47,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.436123,1,0.5,1797,284
2081,1054.04,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.581699,1,0.5,1798,284
2082,1055.48,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.525926,2,0.5,1799,284
2083,1057.09,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.597484,3,0.5,1800,284
2084,1058.04,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.569024,3,0.5,1801,284
2085,1058.1,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1801,285
2086,1058.93,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.542857,3,0.5,1802,285
2087,1059.14,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.529412,1,0.5,1803,285
