request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1481,309.749,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.455319,3,0.5,1048,434
1482,310.413,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.441048,1,0.5,1049,434
1483,310.883,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.401869,2,0.5,1050,434
1484,311.269,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.407407,3,0.5,1051,434
1485,311.562,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.443478,1,0.5,1052,434
1486,311.778,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.255814,2,0.5,1053,434
1487,311.792,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1053,435
1488,311.831,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1053,436
1489,312.059,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.384615,2,0.5,1054,436
1490,312.277,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.242604,1,0.5,1055,436
1491,312.349,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1055,437
1492,312.876,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.488,2,0.5,1056,437
1493,313.016,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6771,0.939902,0.245161,1,0.5,1057,437
1494,313.121,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.38756,1,0.5,1058,437
1495,313.123,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.98981,0.914306,0.430493,3,0.5,1059,437
1496,313.765,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.260116,2,0.5,1060,437
1497,313.846,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1060,438
1498,314.151,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.412844,2,0.5,1061,438
1499,314.159,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1061,439
1500,314.386,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.415525,3,0.5,1062,439
1501,314.477,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.410138,3,0.5,1063,439
1502,314.677,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.457627,2,0.5,1064,439
1503,314.682,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1064,440
1504,314.696,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1064,441
1505,314.718,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1064,442
1506,314.889,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.418182,1,0.5,1065,442
1507,314.892,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.38778,0.913718,0.411215,2,0.5,1066,442
1508,314.942,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1066,443
1509,314.946,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1066,444
1510,314.976,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1066,445
1511,315.291,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.459916,4,0.5,1067,445
1512,315.294,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.71769,0.911835,0.310734,1,0.5,1068,445
1513,315.559,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.415525,3,0.5,1069,445
1514,315.89,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.431111,2,0.5,1070,445
1515,315.898,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1070,446
1516,315.976,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.20627,0.968011,0.418182,2,0.5,1071,446
1517,315.991,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1071,447
1518,316.027,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1071,448
1519,316.105,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.49004,5,0.5,1072,448
1520,316.319,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.308108,1,0.5,1073,448
1521,316.415,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.41029,0.960204,0.464435,4,0.5,1074,448
1522,316.965,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.393365,2,0.5,1075,448
1523,317.186,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.445887,3,0.5,1076,448
1524,317.483,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.433628,3,0.5,1077,448
1525,317.51,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1077,449
1526,317.693,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.233533,1,0.5,1078,449
1527,317.854,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.326316,1,0.5,1079,449
1528,318.504,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.410138,2,0.5,1080,449
1529,318.832,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.492063,3,0.5,1081,449
1530,318.844,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1081,450
1531,318.961,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.728,0.91227,0.302326,1,0.5,1082,450
1532,319.261,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.401869,1,0.5,1083,450
1533,319.595,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.404651,2,0.5,1084,450
1534,319.744,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.436123,2,0.5,1085,450
1535,319.783,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1085,451
1536,319.963,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.401869,3,0.5,1086,451
1537,320.489,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.448276,4,0.5,1087,451
1538,320.92,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.428571,2,0.5,1088,451
1539,321.359,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.315508,2,0.5,1089,451
1540,321.684,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.319149,2,0.5,1090,451
1541,321.704,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1090,452
1542,321.796,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.399061,2,0.5,1091,452
1543,321.819,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1091,453
1544,321.898,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.54768,0.929984,0.450644,4,0.5,1092,453
1545,322.604,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.304348,1,0.5,1093,453
1546,322.614,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1093,454
1547,322.879,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.466667,1,0.5,1094,454
1548,322.938,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1094,455
1549,323.57,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.350254,2,0.5,1095,455
1550,323.629,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1095,456
1551,323.757,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.86102,0.951171,0.431111,3,0.5,1096,456
1552,324.121,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.5,1097,456
1553,324.46,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.5,1098,456
1554,324.654,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.353535,1,0.5,1099,456
1555,324.692,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1099,457
1556,324.88,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.494071,2,0.5,1100,457
1557,325.411,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.496063,4,0.5,1101,457
1558,325.629,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.5,1102,457
1559,325.684,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1102,458
1560,325.928,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.401869,2,0.5,1103,458
1561,326.606,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.412844,2,0.5,1104,458
1562,327.164,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.415525,3,0.5,1105,458
1563,327.368,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.415525,2,0.5,1106,458
1564,327.495,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.452991,3,0.5,1107,458
1565,327.914,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.418182,1,0.5,1108,458
1566,328.228,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.404651,2,0.5,1109,458
1567,328.235,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1109,459
1568,328.285,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1109,460
1569,328.815,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.46888,3,0.5,1110,460
1570,328.817,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.31916,0.928112,0.372549,2,0.5,1111,460
1571,329.054,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.438596,3,0.5,1112,460
1572,329.282,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.441048,1,0.5,1113,460
1573,329.487,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.436123,4,0.5,1114,460
1574,329.517,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1114,461
1575,329.831,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.498039,3,0.5,1115,461
1576,329.878,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1115,462
1577,329.933,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1115,463
1578,330.02,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.455319,2,0.5,1116,463
1579,330.021,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.46188,0.958313,0.461538,4,0.5,1117,463
1580,330.571,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.308108,2,0.5,1118,463
1581,330.979,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.445887,4,0.5,1119,463
1582,331.068,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.448276,1,0.5,1120,463
1583,331.073,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.6655,0.927375,0.315508,1,0.5,1121,463
1584,331.118,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1121,464
1585,331.14,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1121,465
1586,331.146,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1121,466
1587,331.199,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.92634,0.916164,0.573171,3,0.5,1122,466
1588,331.355,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.423423,1,0.5,1123,466
1589,331.391,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1123,467
1590,331.527,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.5,2,0.5,1124,467
1591,331.818,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.501946,3,0.5,1125,467
1592,331.853,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1125,468
1593,332.172,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.428571,4,0.5,1126,468
1594,332.217,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1126,469
1595,332.444,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.459916,3,0.5,1127,469
1596,332.536,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.426009,2,0.5,1128,469
1597,332.625,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.503876,3,0.5,1129,469
1598,332.988,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.505792,1,0.5,1130,469
1599,332.989,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.93509,0.944157,0.452586,3,0.5,1131,469
1600,333.201,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.322751,2,0.5,1132,469
1601,333.297,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1132,470
1602,333.396,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1132,471
1603,333.634,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.507692,2,0.5,1133,471
1604,333.711,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.60867,0.928229,0.509579,6,0.5,1134,471
1605,333.792,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.462185,1,0.5,1135,471
1606,333.803,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1135,472
1607,334.124,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.5,1136,472
1608,334.199,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1136,473
1609,334.479,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.311828,1,0.5,1137,473
1610,334.518,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.70338,0.906137,0.407407,1,0.5,1138,473
1611,334.535,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1138,474
1612,335.033,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.441048,3,0.5,1139,474
1613,335.122,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1139,475
1614,335.19,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.369458,1,0.5,1140,475
1615,335.256,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1140,476
1616,335.316,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1140,477
1617,335.447,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.433628,2,0.5,1141,477
1618,335.462,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1141,478
1619,335.476,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1141,479
1620,335.602,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64483,0.95728,0.262069,1,0.5,1142,479
1621,336.003,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.452991,2,0.5,1143,479
1622,336.436,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.464435,3,0.5,1144,479
1623,336.473,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1144,480
1624,336.678,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.418182,1,0.5,1145,480
1625,336.687,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1145,481
1626,336.769,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.420814,1,0.5,1146,481
1627,336.86,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.428571,3,0.5,1147,481
1628,337.306,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.466667,2,0.5,1148,481
1629,337.414,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93898,0.906962,0.473251,3,0.5,1149,481
1630,337.486,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.81247,0.9501,0.51145,3,0.5,1150,481
1631,337.608,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87468,0.943712,0.477551,3,0.5,1151,481
1632,337.73,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.513308,2,0.5,1152,481
1633,337.925,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.479675,1,0.5,1153,481
1634,338.022,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1153,482
1635,338.251,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.260116,1,0.5,1154,482
1636,338.271,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1154,483
1637,338.486,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.455319,3,0.5,1155,483
1638,338.575,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1155,484
1639,338.674,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1155,485
1640,339.56,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.515152,3,0.5,1156,485
1641,339.585,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1156,486
1642,339.667,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50076,0.908911,0.48855,4,0.5,1157,486
1643,339.831,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.340206,1,0.5,1158,486
1644,339.889,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1158,487
1645,339.893,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1158,488
1646,339.936,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1158,489
1647,340.057,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.426009,2,0.5,1159,489
1648,340.135,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.204969,1,0.5,1160,489
1649,340.162,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1160,490
1650,340.45,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.481781,3,0.5,1161,490
1651,340.548,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.433628,5,0.5,1162,490
1652,341.42,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.459916,3,0.5,1163,490
1653,341.526,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.418182,3,0.5,1164,490
1654,341.556,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1164,491
1655,341.566,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1164,492
1656,341.64,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.85841,0.925653,0.431111,3,0.5,1165,492
1657,341.712,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1165,493
1658,341.833,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.516981,2,0.5,1166,493
1659,342.028,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.372549,1,0.5,1167,493
1660,342.041,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1167,494
1661,342.237,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.483871,1,0.5,1168,494
1662,342.311,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1168,495
1663,342.406,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1168,496
1664,342.547,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.518797,4,0.5,1169,496
1665,342.678,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.319149,1,0.5,1170,496
1666,342.851,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.436123,2,0.5,1171,496
1667,343.063,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.264368,2,0.5,1172,496
1668,343.227,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.438596,3,0.5,1173,496
1669,343.232,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1173,497
1670,343.449,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.329843,1,0.5,1174,497
1671,343.883,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.433628,2,0.5,1175,497
1672,343.97,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.46888,2,0.5,1176,497
1673,344.423,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.426009,1,0.5,1177,497
1674,344.551,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.441048,2,0.5,1178,497
1675,344.72,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.428571,2,0.5,1179,497
1676,344.9,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.410138,3,0.5,1180,497
1677,344.914,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1180,498
1678,344.931,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1180,499
1679,344.942,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1180,500
1680,344.956,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1180,501
1681,345.449,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.520599,4,0.5,1181,501
1682,345.536,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.438596,1,0.5,1182,501
1683,346.777,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.441048,1,0.5,1183,501
1684,346.949,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.292818,2,0.5,1184,501
1685,347.171,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.322751,2,0.5,1185,501
1686,347.63,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.288889,2,0.5,1186,501
1687,348.106,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.471074,3,0.5,1187,501
1688,348.191,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1187,502
1689,348.231,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1187,503
1690,348.26,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1187,504
1691,348.29,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1187,505
1692,348.66,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.462185,3,0.5,1188,505
1693,348.742,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.428571,1,0.5,1189,505
1694,349.103,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.340206,2,0.5,1190,505
1695,349.299,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.522388,3,0.5,1191,505
1696,349.581,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.431111,1,0.5,1192,505
1697,349.669,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.485944,2,0.5,1193,505
