request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2105,107.738,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,607,1499
2106,107.854,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.184713,2,0.02,608,1499
2107,107.884,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,608,1500
2108,107.909,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,608,1501
2109,107.91,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,608,1502
2110,107.912,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,608,1503
2111,107.927,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,608,1504
2112,107.973,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,608,1505
2113,108.048,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.228916,2,0.02,609,1505
2114,108.09,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,609,1506
2115,108.127,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,609,1507
2116,108.168,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,609,1508
2117,108.255,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.296703,2,0.02,610,1508
2118,108.3,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,610,1509
2119,108.406,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.233533,3,0.02,611,1509
2120,108.474,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,611,1510
2121,108.509,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,611,1511
2122,108.512,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,611,1512
2123,108.513,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,611,1513
2124,108.525,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,611,1514
2125,108.526,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,611,1515
2126,108.606,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.24201,0.935113,0.242604,2,0.02,612,1515
2127,108.724,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.300546,4,0.02,613,1515
2128,108.802,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.20317,0.965745,0.242604,2,0.02,614,1515
2129,108.807,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,614,1516
2130,108.837,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,614,1517
2131,108.903,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,614,1518
2132,109.105,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.238095,3,0.02,615,1518
2133,109.261,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.260116,4,0.02,616,1518
2134,109.372,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.189873,2,0.02,617,1518
2135,109.391,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,617,1519
2136,109.456,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,617,1520
2137,109.549,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.276836,3,0.02,618,1520
2138,109.689,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.233533,6,0.02,619,1520
2139,109.701,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,619,1521
2140,109.702,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,619,1522
2141,109.752,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,619,1523
2142,109.787,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,619,1524
2143,109.798,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,619,1525
2144,109.838,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,619,1526
2145,109.868,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,619,1527
2146,109.905,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,619,1528
2147,110.054,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.219512,2,0.02,620,1528
2148,110.112,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,620,1529
2149,110.374,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.163399,1,0.02,621,1529
2150,110.411,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,621,1530
2151,110.428,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,621,1531
2152,110.452,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,621,1532
2153,110.482,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,621,1533
2154,110.511,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,621,1534
2155,110.564,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,621,1535
2156,110.614,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,621,1536
2157,110.644,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,621,1537
2158,110.711,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,621,1538
2159,110.774,distance,mesh16,10,11,0,"[10-11]",1,25,1.66564,0.936599,0.219512,1,0.02,622,1538
2160,110.842,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,622,1539
2161,110.859,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,622,1540
2162,110.896,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,622,1541
2163,110.919,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,622,1542
2164,110.972,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,622,1543
2165,110.992,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,622,1544
2166,111.02,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,622,1545
2167,111.054,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,622,1546
2168,111.054,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,622,1547
2169,111.061,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,622,1548
2170,111.087,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,622,1549
2171,111.133,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,622,1550
2172,111.148,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,622,1551
2173,111.161,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,622,1552
2174,111.19,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,622,1553
2175,111.193,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,622,1554
2176,111.223,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,622,1555
2177,111.345,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.224242,1,0.02,623,1555
2178,111.417,distance,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.02758,0.961995,0.276836,5,0.02,624,1555
2179,111.43,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,624,1556
2180,111.447,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,624,1557
2181,111.461,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,624,1558
2182,111.462,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,624,1559
2183,111.539,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.07407,0.913032,0.247059,5,0.02,625,1559
2184,111.575,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,625,1560
2185,111.595,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,625,1561
2186,111.636,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,625,1562
2187,111.646,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,625,1563
2188,111.661,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,625,1564
2189,111.673,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,625,1565
2190,111.792,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.251462,2,0.02,626,1565
2191,111.947,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.276836,2,0.02,627,1565
2192,111.977,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,627,1566
2193,112.034,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,627,1567
2194,112.036,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,627,1568
2195,112.08,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,627,1569
2196,112.081,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,627,1570
2197,112.144,distance,mesh16,6,0,0,"[6-5-1-0]",3,72,5.08027,0.904944,0.302521,3,0.02,628,1570
2198,112.148,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,628,1571
2199,112.179,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,628,1572
2200,112.191,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,628,1573
2201,112.24,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,628,1574
2202,112.244,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,628,1575
2203,112.272,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,628,1576
2204,112.325,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,628,1577
2205,112.371,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,628,1578
2206,112.404,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,628,1579
2207,112.41,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,628,1580
2208,112.436,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,628,1581
2209,112.443,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,628,1582
2210,112.45,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,628,1583
2211,112.526,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.46995,0.934831,0.255814,4,0.02,629,1583
2212,112.56,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,629,1584
2213,112.571,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,629,1585
2214,112.586,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,629,1586
2215,112.662,distance,mesh16,13,12,0,"[13-12]",1,25,1.66458,0.93733,0.161074,1,0.02,630,1586
2216,112.704,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,630,1587
2217,112.705,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,630,1588
2218,112.709,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,630,1589
2219,112.73,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,630,1590
2220,112.769,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,630,1591
2221,112.897,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.146667,1,0.02,631,1591
2222,112.951,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,631,1592
2223,113.039,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.264368,1,0.02,632,1592
2224,113.085,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,632,1593
2225,113.103,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,632,1594
2226,113.107,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,632,1595
2227,113.166,distance,mesh16,8,11,0,"[8-12-13-14-10-11]",5,119,8.3653,0.90215,0.270073,5,0.02,633,1595
2228,113.169,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,633,1596
2229,113.187,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,633,1597
2230,113.199,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,633,1598
2231,113.203,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,633,1599
2232,113.234,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,633,1600
2233,113.28,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,633,1601
2234,113.335,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,633,1602
2235,113.376,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,633,1603
2236,113.398,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,633,1604
2237,113.42,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,633,1605
2238,113.588,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.255814,5,0.02,634,1605
2239,113.601,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,634,1606
2240,113.696,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.280899,2,0.02,635,1606
2241,113.703,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,635,1607
2242,113.705,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,635,1608
2243,113.714,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,635,1609
2244,113.722,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,635,1610
2245,113.724,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,635,1611
2246,113.727,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,635,1612
2247,113.961,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.228916,2,0.02,636,1612
2248,113.989,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,636,1613
2249,114.174,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.233533,3,0.02,637,1613
2250,114.184,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,637,1614
2251,114.366,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.219512,1,0.02,638,1614
2252,114.5,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.260116,3,0.02,639,1614
2253,114.588,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.280899,3,0.02,640,1614
2254,114.604,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,640,1615
2255,114.659,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,640,1616
2256,114.688,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,640,1617
2257,114.763,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.300546,2,0.02,641,1617
2258,114.776,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,641,1618
2259,114.788,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,641,1619
2260,114.828,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,641,1620
2261,114.856,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,641,1621
2262,114.967,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.238095,3,0.02,642,1621
2263,115.029,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,642,1622
2264,115.036,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,642,1623
2265,115.135,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.284916,1,0.02,643,1623
2266,115.186,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,643,1624
2267,115.217,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,643,1625
2268,115.221,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,643,1626
2269,115.254,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,643,1627
2270,115.255,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,643,1628
2271,115.275,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,643,1629
2272,115.278,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,643,1630
2273,115.303,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,643,1631
2274,115.385,distance,mesh16,12,8,0,"[12-8]",1,22,1.64682,0.940615,0.233533,1,0.02,644,1631
2275,115.393,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,644,1632
2276,115.484,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.268571,1,0.02,645,1632
2277,115.498,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,645,1633
2278,115.504,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,645,1634
2279,115.579,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.238095,1,0.02,646,1634
2280,115.719,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.288889,2,0.02,647,1634
2281,115.815,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.03737,0.945265,0.276836,5,0.02,648,1634
2282,115.824,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,648,1635
2283,115.836,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,648,1636
2284,115.891,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,648,1637
2285,116.114,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.174194,2,0.02,649,1637
2286,116.131,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,649,1638
2287,116.191,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,649,1639
2288,116.253,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,649,1640
2289,116.296,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,649,1641
2290,116.314,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,649,1642
2291,116.385,distance,mesh16,12,8,0,"[12-8]",1,22,1.60505,0.965918,0.247059,1,0.02,650,1642
2292,116.388,distance,mesh16,13,14,0,"[13-14]",1,25,1.70682,0.91326,0.234568,1,0.02,651,1642
2293,116.413,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,651,1643
2294,116.428,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,651,1644
2295,116.45,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,651,1645
2296,116.463,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,651,1646
2297,116.581,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.284916,3,0.02,652,1646
2298,116.607,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,652,1647
2299,116.652,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,652,1648
2300,116.661,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,652,1649
2301,116.669,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,652,1650
2302,116.676,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,652,1651
2303,116.704,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,652,1652
2304,116.713,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,652,1653
2305,116.72,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,652,1654
2306,116.737,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,652,1655
2307,116.744,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,652,1656
2308,116.767,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,652,1657
2309,116.792,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,652,1658
2310,116.889,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.292818,2,0.02,653,1658
2311,116.891,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.90726,0.940491,0.270115,3,0.02,654,1658
2312,116.92,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,654,1659
2313,117.084,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.288889,4,0.02,655,1659
2314,117.102,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,655,1660
2315,117.129,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,655,1661
2316,117.189,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,655,1662
2317,117.198,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,655,1663
2318,117.208,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,655,1664
2319,117.28,distance,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.87024,0.901385,0.266187,6,0.02,656,1664
2320,117.414,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.304348,3,0.02,657,1664
2321,117.456,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,657,1665
2322,117.481,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,657,1666
2323,117.521,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,657,1667
2324,117.578,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,657,1668
2325,117.602,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,657,1669
2326,117.64,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,657,1670
2327,117.653,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,657,1671
2328,117.673,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,657,1672
2329,117.723,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,657,1673
2330,117.795,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,657,1674
2331,117.848,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,657,1675
2332,117.86,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,657,1676
2333,117.901,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,657,1677
2334,117.986,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.26006,0.931623,0.247059,2,0.02,658,1677
2335,117.987,distance,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.55446,0.92088,0.244048,4,0.02,659,1677
2336,118.032,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,659,1678
2337,118.1,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,659,1679
2338,118.173,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.85154,0.940876,0.251462,3,0.02,660,1679
2339,118.198,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,660,1680
2340,118.223,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,660,1681
2341,118.245,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,660,1682
2342,118.26,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,660,1683
2343,118.261,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,660,1684
2344,118.262,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,660,1685
2345,118.517,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.280899,1,0.02,661,1685
2346,118.523,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,661,1686
2347,118.528,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,661,1687
2348,118.558,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,661,1688
2349,118.567,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,661,1689
2350,118.605,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,661,1690
2351,118.616,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,661,1691
2352,118.643,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,661,1692
2353,118.656,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,661,1693
2354,118.756,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.251462,4,0.02,662,1693
2355,118.806,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,662,1694
2356,118.824,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,662,1695
2357,118.915,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.238095,2,0.02,663,1695
2358,118.923,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,663,1696
2359,118.929,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,663,1697
2360,118.94,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,663,1698
2361,118.999,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,663,1699
2362,119.003,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,663,1700
2363,119.018,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,663,1701
2364,119.099,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.31697,0.912067,0.262821,2,0.02,664,1701
2365,119.113,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,664,1702
2366,119.138,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,664,1703
2367,119.159,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,664,1704
2368,119.166,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,664,1705
2369,119.261,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.228916,1,0.02,665,1705
2370,119.28,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,665,1706
2371,119.289,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,665,1707
2372,119.354,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,665,1708
2373,119.416,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,665,1709
2374,119.417,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,665,1710
2375,119.434,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,665,1711
2376,119.434,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,665,1712
2377,119.521,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.24891,0.950985,0.308108,2,0.02,666,1712
2378,119.571,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,666,1713
2379,119.674,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.296703,2,0.02,667,1713
2380,119.712,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,667,1714
2381,119.749,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,667,1715
2382,119.774,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,667,1716
2383,119.809,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,667,1717
2384,119.938,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.255814,2,0.02,668,1717
2385,119.96,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,668,1718
2386,119.984,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,668,1719
2387,120.037,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,668,1720
