request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
667,70.9519,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,377,291
668,71.1227,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.224242,2,0.05,378,291
669,71.1241,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.65593,0.944722,0.185897,1,0.05,379,291
670,71.1683,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,379,292
671,71.3887,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.228916,1,0.05,380,292
672,71.4433,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,380,293
673,71.4802,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,380,294
674,71.9242,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.05,381,294
675,72.0204,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.05,382,294
676,72.1104,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.233533,4,0.05,383,294
677,72.2842,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.05,384,294
678,72.2996,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,384,295
679,72.6104,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.214724,3,0.05,385,295
680,73.0076,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.228916,3,0.05,386,295
681,73.1121,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.204969,3,0.05,387,295
682,73.1135,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.94937,0.944249,0.220859,3,0.05,388,295
683,73.1859,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.81649,0.969376,0.214724,3,0.05,389,295
684,73.253,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.204969,1,0.05,390,295
685,73.2635,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,390,296
686,73.2826,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,390,297
687,73.3289,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,390,298
688,73.5323,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.189873,1,0.05,391,298
689,73.6864,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.05,392,298
690,73.7451,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,392,299
691,73.8289,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.05,393,299
692,74.1738,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.224242,2,0.05,394,299
693,74.1856,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,394,300
694,74.2607,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.189873,1,0.05,395,300
695,74.2931,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,395,301
696,74.3491,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,395,302
697,74.6213,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.05,396,302
698,74.6444,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,396,303
699,74.7698,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.05,397,303
700,74.8024,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,397,304
701,74.8128,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,397,305
702,75.242,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.179487,1,0.05,398,305
703,75.3893,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.219512,3,0.05,399,305
704,75.4428,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.71745,0.903957,0.209877,1,0.05,400,305
705,75.6505,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.2,1,0.05,401,305
706,75.7363,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.228916,1,0.05,402,305
707,75.7757,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,402,306
708,75.9242,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.05,403,306
709,75.9873,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,403,307
710,76.0944,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.224242,3,0.05,404,307
711,76.3628,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.209877,1,0.05,405,307
712,76.3716,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,405,308
713,76.4004,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,405,309
714,76.4647,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,405,310
715,76.4964,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,405,311
716,76.5035,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,405,312
717,76.6716,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.2,2,0.05,406,312
718,76.7191,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,406,313
719,76.7294,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,406,314
720,77.0589,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.05,407,314
721,77.0608,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.66777,0.937766,0.2125,1,0.05,408,314
722,77.084,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,408,315
723,77.1159,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,408,316
724,77.1257,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,408,317
725,77.1727,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,408,318
726,77.1743,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,408,319
727,77.1919,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,408,320
728,77.204,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,408,321
729,77.3362,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.238095,2,0.05,409,321
730,77.3916,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,409,322
731,77.3955,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,409,323
732,77.4091,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,409,324
733,77.6119,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.194969,1,0.05,410,324
734,77.6872,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.228916,1,0.05,411,324
735,77.7316,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,411,325
736,77.7554,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,411,326
737,77.7706,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,411,327
738,77.814,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,411,328
739,77.868,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,411,329
740,77.9771,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.238095,2,0.05,412,329
741,78.1905,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.214724,2,0.05,413,329
742,78.3643,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.209877,1,0.05,414,329
743,78.5978,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.204969,1,0.05,415,329
744,78.618,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,415,330
745,78.8573,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.214724,2,0.05,416,330
746,78.8655,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,416,331
747,78.9421,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.242604,3,0.05,417,331
748,79.0639,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.174194,1,0.05,418,331
749,79.0951,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,418,332
750,79.2127,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.242604,1,0.05,419,332
751,79.3915,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.247059,1,0.05,420,332
752,79.4402,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,420,333
753,79.5089,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.238095,1,0.05,421,333
754,79.6632,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.228916,3,0.05,422,333
755,79.8048,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.214724,1,0.05,423,333
756,79.8562,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,423,334
757,79.9865,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.05,424,334
758,80.204,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.194969,2,0.05,425,334
759,80.2537,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,425,335
760,80.3259,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.219512,2,0.05,426,335
761,80.4446,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.2,2,0.05,427,335
762,80.4739,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,427,336
763,80.5545,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.27995,0.939052,0.209877,2,0.05,428,336
764,80.672,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.219512,3,0.05,429,336
765,80.8141,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.219512,1,0.05,430,336
766,80.9271,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.219512,2,0.05,431,336
767,81.1035,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.251462,3,0.05,432,336
768,81.1038,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.24235,0.965865,0.230303,2,0.05,433,336
769,81.1076,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.4167,0.906643,0.242236,2,0.05,434,336
770,81.1933,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.209877,2,0.05,435,336
771,81.2239,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,435,337
772,81.275,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,435,338
773,81.3079,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,435,339
774,81.4394,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.255814,2,0.05,436,339
775,81.4424,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.67718,0.926473,0.22561,1,0.05,437,339
776,81.4911,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,437,340
777,81.5262,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,437,341
778,81.5359,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,437,342
779,81.5553,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,437,343
780,81.5714,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,437,344
781,81.6531,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.24929,0.957429,0.214724,2,0.05,438,344
782,81.6844,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,438,345
783,81.7371,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,438,346
784,81.8693,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.242604,2,0.05,439,346
785,81.872,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.68982,0.924942,0.209877,1,0.05,440,346
786,81.8785,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,440,347
787,81.9581,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.242604,3,0.05,441,347
788,81.9812,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,441,348
789,81.9906,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,441,349
790,82.038,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,441,350
791,82.2101,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.233533,2,0.05,442,350
792,82.2163,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,442,351
793,82.2322,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,442,352
794,82.249,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,442,353
795,82.2711,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,442,354
796,82.3821,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.247059,2,0.05,443,354
797,82.5555,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.247059,2,0.05,444,354
798,82.6215,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.7044,0.91112,0.251462,1,0.05,445,354
799,82.6543,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,445,355
800,82.9135,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.242604,1,0.05,446,355
801,83.2271,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.209877,1,0.05,447,355
802,83.2507,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,447,356
803,83.3407,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.251462,2,0.05,448,356
804,83.4238,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.219512,2,0.05,449,356
805,83.6635,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.214724,2,0.05,450,356
806,83.8926,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.219512,3,0.05,451,356
807,83.9417,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,451,357
808,84.0121,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.05,452,357
809,84.0512,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,452,358
810,84.1616,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.260116,3,0.05,453,358
811,84.2419,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.05,454,358
812,84.2769,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,454,359
813,84.298,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,454,360
814,84.355,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,454,361
815,84.4,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,454,362
816,84.5221,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.209877,1,0.05,455,362
817,84.531,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,455,363
818,84.5556,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,455,364
819,84.56,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,455,365
820,84.6992,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.224242,1,0.05,456,365
821,84.7199,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,456,366
822,84.7431,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,456,367
823,84.8019,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,456,368
824,84.8083,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,456,369
825,84.8827,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.28946,0.938915,0.264368,2,0.05,457,369
826,84.9347,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,457,370
827,85.0374,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.255814,3,0.05,458,370
828,85.045,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,458,371
829,85.1817,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.268571,3,0.05,459,371
830,85.2108,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,459,372
831,85.2183,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,459,373
832,85.2513,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,459,374
833,85.5871,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.260116,1,0.05,460,374
834,85.6972,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.219512,2,0.05,461,374
835,85.8646,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.255814,3,0.05,462,374
836,85.8832,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,462,375
837,85.9439,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,462,376
838,85.9557,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,462,377
839,86.0517,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.238095,1,0.05,463,377
840,86.0817,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,463,378
841,86.1966,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.251462,2,0.05,464,378
842,86.2348,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,464,379
843,86.244,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,464,380
844,86.3652,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.242604,2,0.05,465,380
845,86.4765,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.219512,1,0.05,466,380
846,86.5155,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,466,381
847,86.7889,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.247059,1,0.05,467,381
848,86.7976,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,467,382
849,87.1338,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.242604,4,0.05,468,382
850,87.1978,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.238095,2,0.05,469,382
851,87.2034,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,469,383
852,87.4264,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.214724,1,0.05,470,383
853,87.5714,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.242604,1,0.05,471,383
854,87.6987,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.224242,4,0.05,472,383
855,87.7332,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,472,384
856,87.7677,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,472,385
857,87.9885,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.264368,1,0.05,473,385
858,88.1118,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.209877,2,0.05,474,385
859,88.2023,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.255814,2,0.05,475,385
860,88.2422,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,475,386
861,88.3464,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.224242,1,0.05,476,386
862,88.7249,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.238095,2,0.05,477,386
863,88.9052,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.251462,3,0.05,478,386
864,88.9755,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.233533,2,0.05,479,386
865,89.0675,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.238095,1,0.05,480,386
866,89.1829,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.272727,1,0.05,481,386
867,89.3296,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.2,1,0.05,482,386
868,89.3829,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,482,387
869,89.4357,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,482,388
870,89.4539,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,482,389
871,89.6002,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.276836,2,0.05,483,389
872,89.6636,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.21814,0.95937,0.255814,2,0.05,484,389
873,89.7234,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.72023,0.90792,0.224242,1,0.05,485,389
874,89.814,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.260116,3,0.05,486,389
875,89.8789,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,5.01859,0.906416,0.268571,3,0.05,487,389
876,89.9633,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.247059,3,0.05,488,389
877,90.0339,keyaware,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.59449,0.930943,0.272727,4,0.05,489,389
878,90.0467,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,489,390
879,90.0692,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,489,391
880,90.2251,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.276836,3,0.05,490,391
881,90.272,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,490,392
882,90.2736,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,490,393
883,90.4917,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.264368,1,0.05,491,393
884,90.5384,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,491,394
885,90.6158,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.280899,2,0.05,492,394
886,90.9073,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.276836,2,0.05,493,394
887,91.0084,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.228916,4,0.05,494,394
888,91.0318,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,494,395
889,91.0641,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,494,396
890,91.1295,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,494,397
891,91.1557,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,494,398
892,91.2709,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.05,495,398
893,91.3829,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.251462,1,0.05,496,398
894,91.6393,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.242604,2,0.05,497,398
895,91.7131,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.268571,3,0.05,498,398
896,91.7793,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,498,399
897,91.8183,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,498,400
898,91.8533,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,498,401
899,91.8946,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,498,402
900,92.1105,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.272727,1,0.05,499,402
901,92.1925,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.228916,4,0.05,500,402
902,92.2286,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,500,403
903,92.235,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,500,404
904,92.2817,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,500,405
905,92.4312,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.280899,1,0.05,501,405
906,92.5433,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.284916,1,0.05,502,405
907,92.5713,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,502,406
908,92.6013,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,502,407
909,92.7681,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.288889,1,0.05,503,407
910,92.9681,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.233533,1,0.05,504,407
911,93.0874,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.214724,1,0.05,505,407
912,93.158,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.247059,3,0.05,506,407
913,93.2334,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.233533,2,0.05,507,407
914,93.2415,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,507,408
915,93.2784,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,507,409
916,93.2816,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,507,410
917,93.2936,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,507,411
918,93.3496,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,507,412
919,93.4503,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.260116,2,0.05,508,412
920,93.6622,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.276836,4,0.05,509,412
921,93.929,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.292818,1,0.05,510,412
922,93.9643,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,510,413
923,94.0244,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,510,414
924,94.2231,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.242604,1,0.05,511,414
925,94.342,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.251462,1,0.05,512,414
