request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
980,193.533,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,695,286
981,193.538,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,695,287
982,193.933,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.251462,3,0.5,696,287
983,194.134,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.272727,5,0.5,697,287
984,194.348,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.280899,2,0.5,698,287
985,194.513,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.224242,1,0.5,699,287
986,194.765,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.224242,2,0.5,700,287
987,195.35,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.251462,3,0.5,701,287
988,195.358,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,701,288
989,195.739,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.276836,3,0.5,702,288
990,195.933,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.228916,4,0.5,703,288
991,195.983,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,703,289
992,196.066,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.59544,0.971932,0.214724,1,0.5,704,289
993,196.471,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.233533,2,0.5,705,289
994,197.06,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.251462,2,0.5,706,289
995,197.411,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.242604,4,0.5,707,289
996,197.607,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.255814,4,0.5,708,289
997,197.678,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.28849,0.908778,0.238095,2,0.5,709,289
998,198.44,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.228916,3,0.5,710,289
999,198.534,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.276836,4,0.5,711,289
1000,198.944,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.209877,1,0.5,712,289
1001,198.947,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.30641,0.936919,0.254438,2,0.5,713,289
1002,198.947,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,5.05287,0.916844,0.260355,3,0.5,714,289
1003,199.283,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.242604,3,0.5,715,289
1004,199.319,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,715,290
1005,199.401,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.214724,1,0.5,716,290
1006,199.807,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.238095,2,0.5,717,290
1007,199.966,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.255814,3,0.5,718,290
1008,199.984,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,718,291
1009,200.017,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,718,292
1010,200.277,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.209877,1,0.5,719,292
1011,200.831,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.204969,1,0.5,720,292
1012,201.063,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.260116,3,0.5,721,292
1013,201.241,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.233533,2,0.5,722,292
1014,201.293,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,722,293
1015,201.469,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.272727,3,0.5,723,293
1016,201.514,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,723,294
1017,201.648,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.260116,4,0.5,724,294
1018,201.67,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,724,295
1019,201.724,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,724,296
1020,201.76,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,724,297
1021,201.776,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,724,298
1022,201.854,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.29613,0.909886,0.209877,2,0.5,725,298
1023,201.948,ga_tcheby_proxy,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.242604,4,0.5,726,298
1024,202.066,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.280899,2,0.5,727,298
1025,202.196,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.194969,1,0.5,728,298
1026,202.409,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.280899,5,0.5,729,298
1027,202.58,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.284916,1,0.5,730,298
1028,202.669,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.288889,2,0.5,731,298
1029,202.78,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.264368,2,0.5,732,298
1030,202.86,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.92626,0.927889,0.264368,3,0.5,733,298
1031,202.987,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.247059,2,0.5,734,298
1032,203.125,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.214724,2,0.5,735,298
1033,203.213,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.233533,3,0.5,736,298
1034,203.335,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.280899,3,0.5,737,298
1035,203.359,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,737,299
1036,203.536,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.292818,2,0.5,738,299
1037,204.183,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.284916,2,0.5,739,299
1038,204.909,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.284916,4,0.5,740,299
1039,205.165,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.268571,5,0.5,741,299
1040,205.222,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,741,300
1041,205.41,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.272727,3,0.5,742,300
1042,205.45,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,742,301
1043,205.7,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.251462,4,0.5,743,301
1044,205.734,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,743,302
1045,206.234,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.189873,1,0.5,744,302
1046,206.499,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.288889,3,0.5,745,302
1047,207.366,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.255814,3,0.5,746,302
1048,207.502,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.288889,2,0.5,747,302
1049,207.602,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.276836,3,0.5,748,302
1050,208.312,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.194969,1,0.5,749,302
1051,208.716,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.284916,4,0.5,750,302
1052,208.795,ga_tcheby_proxy,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.296703,4,0.5,751,302
1053,209.256,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.260116,2,0.5,752,302
1054,209.358,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.276836,3,0.5,753,302
1055,209.913,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.238095,3,0.5,754,302
1056,210.066,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.238095,1,0.5,755,302
1057,210.507,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.292818,2,0.5,756,302
1058,210.528,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,756,303
1059,210.588,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,756,304
1060,211.28,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.251462,2,0.5,757,304
1061,211.486,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.284916,3,0.5,758,304
1062,211.51,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,758,305
1063,211.734,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.251462,2,0.5,759,305
1064,212.118,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.288889,4,0.5,760,305
1065,212.358,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.264368,4,0.5,761,305
1066,212.89,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.255814,2,0.5,762,305
1067,212.93,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,762,306
1068,213.794,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.242604,3,0.5,763,306
1069,214.194,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.247059,3,0.5,764,306
1070,214.246,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,764,307
1071,214.307,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,764,308
1072,214.361,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,764,309
1073,214.372,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,764,310
1074,214.779,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.280899,3,0.5,765,310
1075,214.779,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.38495,0.968092,0.292818,4,0.5,766,310
1076,215.009,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.280899,2,0.5,767,310
1077,215.245,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.194969,1,0.5,768,310
1078,215.344,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.300546,1,0.5,769,310
1079,215.524,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.2,2,0.5,770,310
1080,216.219,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.284916,2,0.5,771,310
1081,216.344,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.264368,2,0.5,772,310
1082,216.655,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.268571,2,0.5,773,310
1083,217.266,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.251462,3,0.5,774,310
1084,217.291,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,774,311
1085,217.33,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,774,312
1086,217.468,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.292818,4,0.5,775,312
1087,217.832,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.224242,1,0.5,776,312
1088,217.883,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,776,313
1089,217.9,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,776,314
1090,218.188,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.219512,1,0.5,777,314
1091,218.693,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.233533,2,0.5,778,314
1092,218.944,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.296703,4,0.5,779,314
1093,219.152,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.214724,1,0.5,780,314
1094,219.184,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,780,315
1095,219.571,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.219512,1,0.5,781,315
1096,219.715,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.224242,3,0.5,782,315
1097,220.307,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.280899,4,0.5,783,315
1098,220.868,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.224242,1,0.5,784,315
1099,221.204,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.264368,2,0.5,785,315
1100,221.329,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.300546,2,0.5,786,315
1101,221.588,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.228916,4,0.5,787,315
1102,221.675,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.296703,5,0.5,788,315
1103,221.69,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,788,316
1104,221.858,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.284916,2,0.5,789,316
1105,222.312,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.260116,2,0.5,790,316
1106,222.319,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,790,317
1107,222.423,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.214724,1,0.5,791,317
1108,222.6,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.272727,2,0.5,792,317
1109,222.712,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.251462,2,0.5,793,317
1110,222.78,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,793,318
1111,222.869,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.268571,4,0.5,794,318
1112,223.024,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.296703,5,0.5,795,318
1113,223.173,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.304348,2,0.5,796,318
1114,223.18,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,796,319
1115,224.058,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.304348,3,0.5,797,319
1116,224.142,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-5-4-0]",5,119,8.0757,0.933468,0.296703,5,0.5,798,319
1117,224.15,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,798,320
1118,224.431,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.288889,2,0.5,799,320
1119,224.564,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.292818,2,0.5,800,320
1120,224.655,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.296703,2,0.5,801,320
1121,225.868,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.308108,3,0.5,802,320
1122,225.926,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,802,321
1123,226.036,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.308108,1,0.5,803,321
1124,226.134,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.233533,2,0.5,804,321
1125,226.613,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.268571,4,0.5,805,321
1126,226.714,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.300546,5,0.5,806,321
1127,226.808,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.233533,2,0.5,807,321
1128,226.835,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,807,322
1129,226.904,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,807,323
1130,227.053,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.284916,5,0.5,808,323
1131,227.188,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.238095,1,0.5,809,323
1132,227.294,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.288889,4,0.5,810,323
1133,227.399,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.300546,1,0.5,811,323
1134,227.526,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.311828,2,0.5,812,323
1135,227.609,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.24883,0.943751,0.296703,2,0.5,813,323
1136,227.884,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.264368,2,0.5,814,323
1137,227.954,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,814,324
1138,228.114,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.292818,4,0.5,815,324
1139,228.355,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.304348,3,0.5,816,324
1140,228.45,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.304348,4,0.5,817,324
1141,228.65,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.272727,3,0.5,818,324
1142,228.866,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.308108,2,0.5,819,324
1143,228.976,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.292818,3,0.5,820,324
1144,229.008,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,820,325
1145,229.132,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.300546,3,0.5,821,325
1146,229.232,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.304348,2,0.5,822,325
1147,229.576,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.276836,1,0.5,823,325
1148,229.577,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.73599,0.953455,0.308108,6,0.5,824,325
1149,230.063,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.272727,3,0.5,825,325
1150,231.133,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.308108,2,0.5,826,325
1151,231.202,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.272727,1,0.5,827,325
1152,231.289,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.315508,2,0.5,828,325
1153,231.323,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,828,326
1154,231.363,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,828,327
1155,232.5,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.2,2,0.5,829,327
1156,232.676,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.311828,2,0.5,830,327
1157,232.745,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,830,328
1158,232.798,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,830,329
1159,232.914,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.276836,4,0.5,831,329
1160,232.956,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,831,330
1161,232.997,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,831,331
1162,233.41,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.311828,4,0.5,832,331
1163,233.419,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,832,332
1164,233.444,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,832,333
1165,233.774,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.296703,1,0.5,833,333
1166,234.38,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.308108,4,0.5,834,333
1167,234.672,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.296703,4,0.5,835,333
1168,234.727,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,835,334
1169,234.819,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.311828,4,0.5,836,334
1170,235.506,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.315508,3,0.5,837,334
1171,235.589,ga_tcheby_proxy,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.58536,0.960861,0.284916,6,0.5,838,334
1172,235.724,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.311828,2,0.5,839,334
1173,235.91,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.276836,6,0.5,840,334
1174,236.041,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.247059,2,0.5,841,334
1175,236.151,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.315508,2,0.5,842,334
1176,236.257,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.308108,2,0.5,843,334
1177,236.373,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.168831,1,0.5,844,334
1178,236.709,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.315508,3,0.5,845,334
1179,237.214,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.300546,2,0.5,846,334
1180,237.235,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,846,335
1181,237.395,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.300546,6,0.5,847,335
1182,237.562,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.311828,1,0.5,848,335
1183,237.905,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.319149,3,0.5,849,335
1184,238.066,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.304348,4,0.5,850,335
1185,238.22,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.280899,3,0.5,851,335
1186,238.262,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,851,336
1187,238.345,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.255814,2,0.5,852,336
1188,238.881,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.247059,4,0.5,853,336
1189,239.152,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.319149,1,0.5,854,336
1190,239.695,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.284916,2,0.5,855,336
1191,239.793,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.311828,3,0.5,856,336
1192,239.862,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,856,337
1193,240.244,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.280899,1,0.5,857,337
