request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3131,630.428,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2295,837
3132,630.805,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.541219,3,0.5,2296,837
3133,630.928,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.541219,3,0.5,2297,837
3134,631.035,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.464435,1,0.5,2298,837
3135,631.578,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.539568,5,0.5,2299,837
3136,631.983,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.557093,4,0.5,2300,837
3137,632.036,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2300,838
3138,632.286,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.558621,1,0.5,2301,838
3139,632.329,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2301,839
3140,632.999,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.537906,2,0.5,2302,839
3141,633.255,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.542857,4,0.5,2303,839
3142,633.385,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.557093,4,0.5,2304,839
3143,633.522,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.522388,3,0.5,2305,839
3144,633.962,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.541219,4,0.5,2306,839
3145,634.534,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.436123,1,0.5,2307,839
3146,634.886,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.544484,3,0.5,2308,839
3147,635.216,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.558621,4,0.5,2309,839
3148,635.224,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2309,840
3149,635.589,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.542857,3,0.5,2310,840
3150,635.86,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.524164,2,0.5,2311,840
3151,635.908,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2311,841
3152,636.097,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.525926,3,0.5,2312,841
3153,636.13,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2312,842
3154,636.31,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.542857,3,0.5,2313,842
3155,636.516,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.560137,4,0.5,2314,842
3156,636.538,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2314,843
3157,637.078,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.558621,3,0.5,2315,843
3158,637.129,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2315,844
3159,637.258,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.473251,1,0.5,2316,844
3160,637.688,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.534545,3,0.5,2317,844
3161,637.824,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.539568,1,0.5,2318,844
3162,638.118,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.558621,1,0.5,2319,844
3163,638.187,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2319,845
3164,638.352,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.46888,2,0.5,2320,845
3165,639.052,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.544484,2,0.5,2321,845
3166,639.082,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2321,846
3167,639.241,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.560137,1,0.5,2322,846
3168,639.437,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.560137,5,0.5,2323,846
3169,639.804,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.539568,3,0.5,2324,846
3170,639.813,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2324,847
3171,639.846,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2324,848
3172,639.907,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2324,849
3173,639.99,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.536232,3,0.5,2325,849
3174,640.074,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.53622,0.927161,0.561644,4,0.5,2326,849
3175,640.23,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.541219,2,0.5,2327,849
3176,640.356,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.560137,6,0.5,2328,849
3177,640.438,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.88445,0.915102,0.56314,3,0.5,2329,849
3178,640.699,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.522388,1,0.5,2330,849
3179,640.813,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.546099,3,0.5,2331,849
3180,641.106,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.524164,3,0.5,2332,849
3181,641.441,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.537906,1,0.5,2333,849
3182,641.442,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.49455,0.952701,0.561644,4,0.5,2334,849
3183,641.748,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.546099,1,0.5,2335,849
3184,641.932,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.561644,3,0.5,2336,849
3185,642.018,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.525926,2,0.5,2337,849
3186,642.139,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.56314,3,0.5,2338,849
3187,642.271,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.473251,2,0.5,2339,849
3188,642.465,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.542857,4,0.5,2340,849
3189,642.84,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.477551,1,0.5,2341,849
3190,642.883,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2341,850
3191,642.906,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2341,851
3192,642.938,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2341,852
3193,643.234,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.542857,2,0.5,2342,852
3194,643.382,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.547703,3,0.5,2343,852
3195,643.538,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.561644,5,0.5,2344,852
3196,643.781,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.56314,2,0.5,2345,852
3197,643.971,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.544484,2,0.5,2346,852
3198,644.613,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.527675,1,0.5,2347,852
3199,644.725,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.541219,4,0.5,2348,852
3200,644.813,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.542857,3,0.5,2349,852
3201,644.954,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.564626,4,0.5,2350,852
3202,645.224,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.549296,3,0.5,2351,852
3203,645.707,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.546099,2,0.5,2352,852
3204,645.772,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2352,853
3205,645.78,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2352,854
3206,645.927,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.428571,1,0.5,2353,854
3207,645.941,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2353,855
3208,645.974,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2353,856
3209,646.151,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.56314,3,0.5,2354,856
3210,646.2,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2354,857
3211,646.295,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.529412,1,0.5,2355,857
3212,647.184,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.544484,3,0.5,2356,857
3213,648.146,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.547703,3,0.5,2357,857
3214,648.362,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.550877,2,0.5,2358,857
3215,648.511,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.441048,1,0.5,2359,857
3216,648.666,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.431111,1,0.5,2360,857
3217,648.757,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.546099,4,0.5,2361,857
3218,648.858,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.557093,2,0.5,2362,857
3219,648.949,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.481781,2,0.5,2363,857
3220,649.134,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.564626,4,0.5,2364,857
3221,649.26,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.546099,3,0.5,2365,857
3222,649.283,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2365,858
3223,649.348,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2365,859
3224,649.403,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2365,860
3225,649.622,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.503876,1,0.5,2366,860
3226,649.737,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.566102,3,0.5,2367,860
3227,649.773,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2367,861
3228,650.174,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.466667,2,0.5,2368,861
3229,650.221,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2368,862
3230,650.29,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2368,863
3231,650.643,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.547703,3,0.5,2369,863
3232,650.664,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2369,864
3233,650.749,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.539568,2,0.5,2370,864
3234,650.891,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.550877,2,0.5,2371,864
3235,651.058,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.541219,2,0.5,2372,864
3236,651.165,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.547703,3,0.5,2373,864
3237,651.236,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.59948,0.909235,0.549296,4,0.5,2374,864
3238,651.431,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.549296,5,0.5,2375,864
3239,652.022,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.564626,4,0.5,2376,864
3240,652.371,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.549296,5,0.5,2377,864
3241,652.419,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2377,865
3242,652.505,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.537906,2,0.5,2378,865
3243,652.776,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.549296,5,0.5,2379,865
3244,652.779,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.69374,0.91002,0.558719,4,0.5,2380,865
3245,653.07,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.47541,1,0.5,2381,865
3246,653.274,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.552448,2,0.5,2382,865
3247,653.596,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.541219,3,0.5,2383,865
3248,653.63,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2383,866
3249,653.663,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2383,867
3250,654.286,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.564626,4,0.5,2384,867
3251,654.377,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.550877,2,0.5,2385,867
3252,654.528,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.527675,2,0.5,2386,867
3253,654.851,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.546099,3,0.5,2387,867
3254,655.422,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.549296,5,0.5,2388,867
3255,655.832,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.554007,3,0.5,2389,867
3256,655.88,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2389,868
3257,656.362,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.566102,4,0.5,2390,868
3258,656.617,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.455319,2,0.5,2391,868
3259,656.848,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.555556,3,0.5,2392,868
3260,657.314,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.552448,3,0.5,2393,868
3261,657.542,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.552448,3,0.5,2394,868
3262,657.607,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2394,869
3263,657.691,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.552448,2,0.5,2395,869
3264,657.875,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.554007,4,0.5,2396,869
3265,657.942,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2396,870
3266,657.973,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2396,871
3267,658.32,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.522388,1,0.5,2397,871
3268,658.375,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2397,872
3269,658.497,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.531136,2,0.5,2398,872
3270,658.892,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.566102,5,0.5,2399,872
3271,659.324,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.566102,4,0.5,2400,872
3272,659.393,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2400,873
3273,659.62,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.516981,1,0.5,2401,873
3274,659.651,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2401,874
3275,659.952,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.542857,1,0.5,2402,874
3276,659.994,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2402,875
3277,660.522,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.567568,4,0.5,2403,875
3278,660.544,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2403,876
3279,660.7,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.544484,3,0.5,2404,876
3280,660.758,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2404,877
3281,660.914,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.546099,2,0.5,2405,877
3282,660.98,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2405,878
3283,661.202,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.569024,2,0.5,2406,878
3284,661.303,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.550877,3,0.5,2407,878
3285,661.328,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2407,879
3286,661.378,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2407,880
3287,661.397,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2407,881
3288,661.653,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.567568,4,0.5,2408,881
3289,661.945,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.555556,5,0.5,2409,881
3290,661.964,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2409,882
3291,662.167,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.547703,5,0.5,2410,882
3292,662.216,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2410,883
3293,662.76,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.534545,3,0.5,2411,883
3294,662.771,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2411,884
3295,663.141,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.569024,4,0.5,2412,884
3296,663.261,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.567568,5,0.5,2413,884
3297,663.534,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.569024,3,0.5,2414,884
3298,663.633,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.560137,1,0.5,2415,884
3299,663.719,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.558621,2,0.5,2416,884
3300,664.227,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.57047,2,0.5,2417,884
3301,664.342,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.567568,4,0.5,2418,884
3302,664.539,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.547703,1,0.5,2419,884
3303,664.598,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2419,885
3304,664.956,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.46888,2,0.5,2420,885
3305,665.672,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.555556,1,0.5,2421,885
3306,665.727,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2421,886
3307,665.741,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2421,887
3308,666.087,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.555556,2,0.5,2422,887
3309,666.49,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.542857,1,0.5,2423,887
3310,667.142,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.557093,2,0.5,2424,887
3311,667.27,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.536232,2,0.5,2425,887
3312,667.434,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.554007,2,0.5,2426,887
3313,667.642,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.569024,2,0.5,2427,887
3314,667.807,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.537906,2,0.5,2428,887
3315,668.246,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.527675,1,0.5,2429,887
3316,668.362,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.57047,4,0.5,2430,887
3317,668.374,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2430,888
3318,668.628,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.477551,2,0.5,2431,888
3319,668.686,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2431,889
3320,668.763,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2431,890
3321,668.885,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.450644,2,0.5,2432,890
3322,668.986,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.557093,2,0.5,2433,890
3323,669.024,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2433,891
3324,669.597,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.571906,3,0.5,2434,891
3325,669.72,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.558621,4,0.5,2435,891
3326,669.748,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2435,892
3327,669.943,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.549296,2,0.5,2436,892
3328,670.294,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.560137,2,0.5,2437,892
3329,670.737,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.561644,4,0.5,2438,892
3330,670.749,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2438,893
3331,670.82,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.88862,0.940383,0.56314,3,0.5,2439,893
3332,671.025,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.401869,2,0.5,2440,893
3333,671.046,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2440,894
3334,671.081,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2440,895
3335,671.112,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2440,896
3336,671.226,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.560137,5,0.5,2441,896
3337,671.38,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.554007,5,0.5,2442,896
3338,671.389,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2442,897
3339,671.735,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.561644,4,0.5,2443,897
3340,671.92,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.56314,2,0.5,2444,897
3341,672.077,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.481781,2,0.5,2445,897
3342,672.175,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.57047,3,0.5,2446,897
