request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
692,69.7525,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,389,304
693,69.8485,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.242604,4,0.05,390,304
694,69.9407,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.260116,2,0.05,391,304
695,70.3234,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.251462,1,0.05,392,304
696,70.5329,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.268571,2,0.05,393,304
697,70.6825,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.204969,2,0.05,394,304
698,70.876,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.05,395,304
699,70.9383,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,395,305
700,70.9838,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,395,306
701,71.0287,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,395,307
702,71.3846,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,396,307
703,71.4762,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,397,307
704,71.617,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.268571,1,0.05,398,307
705,71.6611,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,398,308
706,71.6807,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,398,309
707,71.7813,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,399,309
708,71.9406,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.05,400,309
709,71.9438,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.38413,0.917075,0.272727,2,0.05,401,309
710,71.9504,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,401,310
711,72.2124,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.05,402,310
712,72.3312,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.189873,2,0.05,403,310
713,72.4133,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.05,404,310
714,72.5381,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.219512,1,0.05,405,310
715,72.7616,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.209877,2,0.05,406,310
716,72.8331,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.88122,0.9259,0.242604,3,0.05,407,310
717,72.8386,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,407,311
718,72.8897,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,407,312
719,72.9002,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,407,313
720,72.9815,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.276836,1,0.05,408,313
721,73.043,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,408,314
722,73.0784,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,408,315
723,73.1658,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.2,3,0.05,409,315
724,73.2561,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.214724,2,0.05,410,315
725,73.4861,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.204969,1,0.05,411,315
726,73.5907,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.204969,1,0.05,412,315
727,73.7434,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,413,315
728,73.8303,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.280899,3,0.05,414,315
729,73.8845,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,414,316
730,73.9348,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,414,317
731,73.9492,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,414,318
732,74.0812,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.209877,3,0.05,415,318
733,74.1146,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,415,319
734,74.1819,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,415,320
735,74.2875,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.228916,2,0.05,416,320
736,74.7846,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.276836,2,0.05,417,320
737,74.8159,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,417,321
738,75.145,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.214724,2,0.05,418,321
739,75.2252,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.209877,2,0.05,419,321
740,75.3325,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.247059,2,0.05,420,321
741,75.5378,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.280899,1,0.05,421,321
742,75.5598,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,421,322
743,75.612,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,421,323
744,75.6532,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,421,324
745,75.6887,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,421,325
746,75.7877,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.209877,2,0.05,422,325
747,75.9655,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.194969,1,0.05,423,325
748,75.9839,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,423,326
749,76.0108,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,423,327
750,76.1123,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.2,1,0.05,424,327
751,76.1234,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,424,328
752,76.309,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.2,2,0.05,425,328
753,76.4807,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.233533,1,0.05,426,328
754,76.6577,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.05,427,328
755,76.7802,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.219512,2,0.05,428,328
756,76.8478,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.29196,0.92176,0.284916,2,0.05,429,328
757,76.9804,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.284916,2,0.05,430,328
758,77.168,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.204969,2,0.05,431,328
759,77.2309,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,431,329
760,77.2713,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,431,330
761,77.3534,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,432,330
762,77.4473,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.288889,2,0.05,433,330
763,77.4704,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,433,331
764,77.48,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,433,332
765,77.5802,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.228916,1,0.05,434,332
766,77.7362,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.204969,1,0.05,435,332
767,77.8217,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.255814,2,0.05,436,332
768,77.9212,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.214724,2,0.05,437,332
769,78.0006,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.6719,0.935278,0.255814,1,0.05,438,332
770,78.1441,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.224242,2,0.05,439,332
771,78.2833,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.2,1,0.05,440,332
772,78.2855,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.65757,0.937793,0.174194,1,0.05,441,332
773,78.7483,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.214724,1,0.05,442,332
774,78.7856,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,442,333
775,78.8248,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,442,334
776,79.8027,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.260116,3,0.05,443,334
777,80.0934,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.2,1,0.05,444,334
778,80.1189,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,444,335
779,80.1429,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,444,336
780,80.1893,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,444,337
781,80.19,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,444,338
782,80.4577,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.228916,2,0.05,445,338
783,80.5364,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.204969,1,0.05,446,338
784,80.841,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.260116,1,0.05,447,338
785,81.1723,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.224242,2,0.05,448,338
786,81.2401,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87865,0.937776,0.209877,3,0.05,449,338
787,81.298,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,449,339
788,81.3857,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.264368,1,0.05,450,339
789,81.4738,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.233533,3,0.05,451,339
790,81.5134,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,451,340
791,81.5973,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.233533,2,0.05,452,340
792,81.6815,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.184713,1,0.05,453,340
793,81.7006,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,453,341
794,81.7824,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.214724,3,0.05,454,341
795,81.8054,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,454,342
796,81.8803,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.238095,3,0.05,455,342
797,81.9301,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,455,343
798,81.9908,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,455,344
799,82.0265,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,455,345
800,82.1326,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.288889,1,0.05,456,345
801,82.2069,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.251462,3,0.05,457,345
802,82.2193,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,457,346
803,82.259,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,457,347
804,82.2616,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,457,348
805,82.5696,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.292818,2,0.05,458,348
806,82.57,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.60696,0.968478,0.185897,1,0.05,459,348
807,82.5787,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,459,349
808,82.6032,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,459,350
809,82.6288,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,459,351
810,82.8244,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.05,460,351
811,83.1542,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.194969,1,0.05,461,351
812,83.2658,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.296703,3,0.05,462,351
813,83.2772,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,462,352
814,83.3275,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,462,353
815,83.4306,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.05,463,353
816,83.5354,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.233533,2,0.05,464,353
817,83.7799,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.219512,1,0.05,465,353
818,83.785,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,465,354
819,83.8044,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,465,355
820,83.8562,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,465,356
821,83.9017,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,465,357
822,83.9567,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,465,358
823,83.9595,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,465,359
824,83.9615,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,465,360
825,83.9845,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,465,361
826,84.0554,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.242604,2,0.05,466,361
827,84.2647,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.228916,2,0.05,467,361
828,84.3328,keyaware,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.08107,0.93233,0.224242,5,0.05,468,361
829,84.4399,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.05,469,361
830,84.4504,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,469,362
831,84.5433,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.238095,2,0.05,470,362
832,84.685,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.296703,2,0.05,471,362
833,84.7556,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.88075,0.926166,0.251462,3,0.05,472,362
834,84.9442,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.300546,3,0.05,473,362
835,84.9709,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,473,363
836,85.0794,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.204969,2,0.05,474,363
837,85.2635,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.304348,4,0.05,475,363
838,85.4097,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.233533,2,0.05,476,363
839,85.5017,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.264368,3,0.05,477,363
840,85.7346,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.308108,2,0.05,478,363
841,85.8196,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.268571,2,0.05,479,363
842,85.9508,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.242604,3,0.05,480,363
843,85.9641,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,480,364
844,86.0872,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.247059,3,0.05,481,364
845,86.1756,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.272727,1,0.05,482,364
846,86.6189,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.280899,1,0.05,483,364
847,86.633,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,483,365
848,86.8436,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.209877,1,0.05,484,365
849,86.8881,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,484,366
850,86.9244,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,484,367
851,86.977,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,484,368
852,87.0398,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,484,369
853,87.1151,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.05,485,369
854,87.1988,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.311828,3,0.05,486,369
855,87.275,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.255814,4,0.05,487,369
856,87.3532,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.247059,1,0.05,488,369
857,87.5134,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.260116,3,0.05,489,369
858,87.5398,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,489,370
859,87.6117,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.255814,2,0.05,490,370
860,87.6819,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.260116,3,0.05,491,370
861,87.8931,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.238095,2,0.05,492,370
862,87.9589,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85024,0.954133,0.251462,3,0.05,493,370
863,87.9884,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,493,371
864,88.3023,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.308108,1,0.05,494,371
865,88.3805,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.242604,3,0.05,495,371
866,88.6951,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.2,2,0.05,496,371
867,88.7684,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.23818,0.95326,0.255814,2,0.05,497,371
868,89.0506,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.280899,2,0.05,498,371
869,89.0663,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,498,372
870,89.2149,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.315508,3,0.05,499,372
871,89.2239,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,499,373
872,89.4185,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.219512,1,0.05,500,373
873,89.4347,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,500,374
874,89.4541,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,500,375
875,89.4924,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,500,376
876,89.6474,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.204969,1,0.05,501,376
877,89.6627,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,501,377
878,89.7767,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.228916,2,0.05,502,377
879,89.9358,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.242604,2,0.05,503,377
880,90.3997,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.233533,1,0.05,504,377
881,90.5499,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.224242,1,0.05,505,377
882,90.6208,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.28441,0.926056,0.319149,2,0.05,506,377
883,90.6355,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,506,378
884,90.7057,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,5.01744,0.904178,0.322751,3,0.05,507,378
885,90.7819,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.284916,1,0.05,508,378
886,90.8375,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,508,379
887,90.9412,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.238095,1,0.05,509,379
888,91.0025,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.69792,0.903813,0.251462,4,0.05,510,379
889,91.1667,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.247059,3,0.05,511,379
890,91.2732,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.05,512,379
891,91.3094,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,512,380
892,91.3299,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,512,381
893,91.3918,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.61838,0.901319,0.292818,4,0.05,513,381
894,91.6081,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.228916,1,0.05,514,381
895,91.6568,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,514,382
896,91.662,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,514,383
897,91.7055,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,514,384
898,91.7615,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,514,385
899,91.9938,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.255814,3,0.05,515,385
900,92.0535,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,515,386
901,92.0669,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,515,387
902,92.0956,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,515,388
903,92.1591,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.0122,0.917893,0.247059,3,0.05,516,388
904,92.3229,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.209877,1,0.05,517,388
905,92.3246,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.64368,0.946013,0.204969,1,0.05,518,388
906,92.5406,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.247059,2,0.05,519,388
907,92.5938,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,519,389
908,92.6133,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,519,390
909,92.6981,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.209877,1,0.05,520,390
910,92.7145,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,520,391
911,92.823,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.260116,3,0.05,521,391
912,93.061,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.268571,1,0.05,522,391
913,93.1902,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.214724,1,0.05,523,391
914,93.2269,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,523,392
915,93.3877,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.219512,2,0.05,524,392
916,93.5286,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.260116,1,0.05,525,392
917,93.5591,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,525,393
918,93.9066,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.209877,1,0.05,526,393
919,93.9128,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,526,394
920,94.2364,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.284916,2,0.05,527,394
921,94.3695,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.05,528,394
922,94.4142,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,528,395
923,94.4741,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,528,396
924,94.6157,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.296703,2,0.05,529,396
925,94.64,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,529,397
926,94.8756,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.251462,3,0.05,530,397
927,95.0662,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.238095,1,0.05,531,397
928,95.0836,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,531,398
929,95.1142,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,531,399
930,95.2148,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.300546,2,0.05,532,399
931,95.2998,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.255814,1,0.05,533,399
932,95.7856,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.304348,2,0.05,534,399
933,95.8589,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.264368,1,0.05,535,399
934,95.8728,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,535,400
935,96.1104,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.255814,2,0.05,536,400
936,96.2826,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.272727,3,0.05,537,400
937,96.3076,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,537,401
938,96.4255,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.264368,3,0.05,538,401
939,96.477,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,538,402
940,96.5468,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.42525,0.901126,0.308108,2,0.05,539,402
941,96.5492,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.73448,0.900257,0.269006,1,0.05,540,402
942,96.6449,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.276836,1,0.05,541,402
943,96.7302,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.05,542,402
944,96.7688,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,542,403
945,96.8124,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,542,404
