request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2847,284.761,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.71397,0.916223,0.44898,1,0.5,1451,1397
2848,284.927,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.494071,3,0.5,1452,1397
2849,284.978,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1452,1398
2850,285.157,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.5,1453,1398
2851,285.173,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1453,1399
2852,285.175,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1453,1400
2853,285.196,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1453,1401
2854,285.212,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1453,1402
2855,285.23,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1453,1403
2856,285.477,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.536232,4,0.5,1454,1403
2857,285.594,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.04926,0.920522,0.549296,5,0.5,1455,1403
2858,285.644,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1455,1404
2859,285.727,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.498039,1,0.5,1456,1404
2860,285.742,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1456,1405
2861,285.751,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1456,1406
2862,286.137,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.550877,2,0.5,1457,1406
2863,286.184,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1457,1407
2864,286.192,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1457,1408
2865,286.292,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.531136,2,0.5,1458,1408
2866,286.328,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1458,1409
2867,286.645,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.537906,3,0.5,1459,1409
2868,286.883,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.483871,3,0.5,1460,1409
2869,286.993,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.401869,1,0.5,1461,1409
2870,287.213,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.532847,3,0.5,1462,1409
2871,287.248,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1462,1410
2872,287.298,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1462,1411
2873,287.381,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.25251,0.900122,0.534545,5,0.5,1463,1411
2874,287.413,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1463,1412
2875,287.505,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.37585,0.929334,0.36646,2,0.5,1464,1412
2876,287.628,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.5,2,0.5,1465,1412
2877,287.746,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.410138,1,0.5,1466,1412
2878,287.849,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.0656,0.911529,0.569024,5,0.5,1467,1412
2879,287.938,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.498039,2,0.5,1468,1412
2880,288.156,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.448276,1,0.5,1469,1412
2881,288.175,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1469,1413
2882,288.235,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1469,1414
2883,288.344,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.501946,2,0.5,1470,1414
2884,288.56,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.34359,2,0.5,1471,1414
2885,288.567,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1471,1415
2886,288.746,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.552448,3,0.5,1472,1415
2887,288.77,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1472,1416
2888,288.771,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1472,1417
2889,288.922,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.433628,1,0.5,1473,1417
2890,288.935,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1473,1418
2891,288.976,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1473,1419
2892,289.011,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1473,1420
2893,289.037,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1473,1421
2894,289.194,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.488,3,0.5,1474,1421
2895,289.202,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1474,1422
2896,289.248,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1474,1423
2897,289.316,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1474,1424
2898,289.354,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1474,1425
2899,289.422,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.08785,0.936738,0.554007,5,0.5,1475,1425
2900,289.63,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.539568,2,0.5,1476,1425
2901,289.725,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.92458,0.921445,0.541219,3,0.5,1477,1425
2902,289.754,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1477,1426
2903,289.77,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1477,1427
2904,289.951,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.507692,3,0.5,1478,1427
2905,289.983,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1478,1428
2906,290.215,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.503876,2,0.5,1479,1428
2907,290.286,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1479,1429
2908,290.526,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.496063,1,0.5,1480,1429
2909,290.548,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1480,1430
2910,290.78,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.505792,3,0.5,1481,1430
2911,290.894,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.542857,2,0.5,1482,1430
2912,290.896,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.96511,0.931623,0.543796,3,0.5,1483,1430
2913,290.914,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1483,1431
2914,290.971,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1483,1432
2915,291.487,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.57047,2,0.5,1484,1432
2916,291.488,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.29606,0.940212,0.503876,2,0.5,1485,1432
2917,291.673,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.404651,2,0.5,1486,1432
2918,291.725,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1486,1433
2919,292.061,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.507692,3,0.5,1487,1433
2920,292.352,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.407407,3,0.5,1488,1433
2921,292.369,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1488,1434
2922,292.388,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1488,1435
2923,292.462,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.19744,0.957665,0.555556,2,0.5,1489,1435
2924,292.612,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.443478,1,0.5,1490,1435
2925,292.697,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.544484,1,0.5,1491,1435
2926,292.869,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.557093,3,0.5,1492,1435
2927,292.917,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1492,1436
2928,292.943,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1492,1437
2929,293.168,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.346939,1,0.5,1493,1437
2930,293.264,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.539568,3,0.5,1494,1437
2931,293.402,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.509579,2,0.5,1495,1437
2932,293.503,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.505792,1,0.5,1496,1437
2933,293.62,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.541219,1,0.5,1497,1437
2934,293.624,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.15165,0.90027,0.5625,3,0.5,1498,1437
2935,293.786,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.571906,3,0.5,1499,1437
2936,293.966,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.51145,2,0.5,1500,1437
2937,294.013,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1500,1438
2938,294.026,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1500,1439
2939,294.442,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.573333,4,0.5,1501,1439
2940,294.447,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1501,1440
2941,294.509,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1501,1441
2942,294.635,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.505792,2,0.5,1502,1441
2943,294.742,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.560137,2,0.5,1503,1441
2944,294.852,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.25623,0.947104,0.507692,2,0.5,1504,1441
2945,295.258,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.452991,1,0.5,1505,1441
2946,295.362,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1505,1442
2947,295.429,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1505,1443
2948,295.932,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.412844,1,0.5,1506,1443
2949,295.984,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1506,1444
2950,296.008,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1506,1445
2951,296.126,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.2537,0.958081,0.384615,2,0.5,1507,1445
2952,296.369,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.38756,2,0.5,1508,1445
2953,296.611,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.561644,3,0.5,1509,1445
2954,296.643,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1509,1446
2955,296.827,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.353535,1,0.5,1510,1446
2956,296.839,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1510,1447
2957,296.859,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1510,1448
2958,297.039,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.423423,2,0.5,1511,1448
2959,297.089,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1511,1449
2960,297.104,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1511,1450
2961,297.114,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1511,1451
2962,297.167,ga_tcheby_proxy,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,10.1814,0.909658,0.664894,6,0.5,1512,1451
2963,297.205,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1512,1452
2964,297.368,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.546099,2,0.5,1513,1452
2965,297.373,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.71629,0.900204,0.418182,1,0.5,1514,1452
2966,297.452,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1514,1453
2967,297.521,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.81954,0.937409,0.547703,3,0.5,1515,1453
2968,297.802,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.542857,2,0.5,1516,1453
2969,297.868,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1516,1454
2970,297.878,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1516,1455
2971,297.888,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1516,1456
2972,297.96,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.64965,0.943686,0.507692,1,0.5,1517,1456
2973,298.011,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1517,1457
2974,298.012,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1517,1458
2975,298.092,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.85773,0.94866,0.549296,3,0.5,1518,1458
2976,298.149,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1518,1459
2977,298.174,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1518,1460
2978,298.174,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1518,1461
2979,298.263,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.25604,0.939585,0.51145,2,0.5,1519,1461
2980,298.288,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1519,1462
2981,298.384,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83795,0.942672,0.574751,3,0.5,1520,1462
2982,298.46,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.576159,4,0.5,1521,1462
2983,298.671,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.473251,2,0.5,1522,1462
2984,298.779,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.509579,1,0.5,1523,1462
2985,298.825,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1523,1463
2986,298.895,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.60956,0.911496,0.57764,4,0.5,1524,1463
2987,299.287,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.546099,1,0.5,1525,1463
2988,299.533,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.577558,3,0.5,1526,1463
2989,299.64,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.390476,1,0.5,1527,1463
2990,299.683,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1527,1464
2991,299.686,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1527,1465
2992,299.871,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.515152,3,0.5,1528,1465
2993,299.977,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.552448,2,0.5,1529,1465
2994,299.98,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,10.0472,0.91716,0.56383,6,0.5,1530,1465
2995,300.029,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1530,1466
2996,300.084,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1530,1467
2997,300.088,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1530,1468
2998,300.093,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1530,1469
2999,300.117,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1530,1470
3000,300.213,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30749,0.928025,0.555556,2,0.5,1531,1470
3001,300.361,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.56314,3,0.5,1532,1470
3002,300.38,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1532,1471
3003,300.524,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.513308,2,0.5,1533,1471
3004,300.682,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.578947,2,0.5,1534,1471
3005,301.044,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.51145,2,0.5,1535,1471
3006,301.044,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.58379,0.976694,0.462185,1,0.5,1536,1471
3007,301.091,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1536,1472
3008,301.222,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.464435,1,0.5,1537,1472
3009,301.256,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1537,1473
3010,301.28,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1537,1474
3011,301.412,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.462185,2,0.5,1538,1474
3012,301.564,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.415525,1,0.5,1539,1474
3013,301.751,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.580328,3,0.5,1540,1474
3014,301.841,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.501946,1,0.5,1541,1474
3015,301.851,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1541,1475
3016,301.904,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1541,1476
3017,301.906,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1541,1477
3018,302.016,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8498,0.946893,0.557093,3,0.5,1542,1477
3019,302.137,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.356784,1,0.5,1543,1477
3020,302.366,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.372549,2,0.5,1544,1477
3021,302.447,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1544,1478
3022,302.458,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1544,1479
3023,302.472,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1544,1480
3024,302.531,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.73666,0.913263,0.648276,1,0.5,1545,1480
3025,302.577,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1545,1481
3026,302.613,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1545,1482
3027,302.689,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.44668,0.92478,0.558621,4,0.5,1546,1482
3028,302.716,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1546,1483
3029,302.751,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1546,1484
3030,302.772,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1546,1485
3031,302.85,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.340206,1,0.5,1547,1485
3032,303.055,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.516981,1,0.5,1548,1485
3033,303.3,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.479675,3,0.5,1549,1485
3034,303.458,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29324,0.947644,0.466667,2,0.5,1550,1485
3035,303.711,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.515152,2,0.5,1551,1485
3036,303.732,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1551,1486
3037,303.749,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1551,1487
3038,303.777,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1551,1488
3039,303.999,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.481781,2,0.5,1552,1488
3040,304.017,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1552,1489
3041,304.165,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.515152,1,0.5,1553,1489
3042,304.222,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1553,1490
3043,304.267,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1553,1491
3044,304.439,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.483871,1,0.5,1554,1491
3045,304.549,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,4.91611,0.90813,0.503876,3,0.5,1555,1491
3046,304.683,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66544,0.947098,0.327273,1,0.5,1556,1491
3047,304.745,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1556,1492
3048,304.753,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1556,1493
3049,304.875,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.547703,3,0.5,1557,1493
3050,304.885,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1557,1494
3051,304.942,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1557,1495
3052,304.975,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1557,1496
3053,305.403,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.336788,1,0.5,1558,1496
3054,305.506,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.560137,2,0.5,1559,1496
3055,305.702,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.340206,2,0.5,1560,1496
3056,305.833,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.4012,0.921574,0.426009,2,0.5,1561,1496
3057,305.882,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1561,1497
3058,306.016,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.40654,0.952713,0.564626,4,0.5,1562,1497
3059,306.096,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.438596,1,0.5,1563,1497
3060,306.123,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1563,1498
3061,306.265,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.581699,3,0.5,1564,1498
3062,306.295,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1564,1499
3063,306.529,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.426009,2,0.5,1565,1499
3064,306.678,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89734,0.940768,0.583062,3,0.5,1566,1499
3065,306.905,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.498039,3,0.5,1567,1499
