request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2074,208.75,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1076,999
2075,208.789,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1076,1000
2076,208.789,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1076,1001
2077,208.802,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1076,1002
2078,209.148,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.353535,4,0.5,1077,1002
2079,209.151,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,5.02848,0.911625,0.381643,3,0.5,1078,1002
2080,209.225,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.319149,1,0.5,1079,1002
2081,209.239,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1079,1003
2082,209.274,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1079,1004
2083,209.437,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.37561,4,0.5,1080,1004
2084,209.598,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.363184,3,0.5,1081,1004
2085,209.72,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.356784,6,0.5,1082,1004
2086,209.79,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.35023,0.925289,0.369458,2,0.5,1083,1004
2087,210.035,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.366337,3,0.5,1084,1004
2088,210.067,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1084,1005
2089,210.085,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1084,1006
2090,210.216,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.36,4,0.5,1085,1006
2091,210.422,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.384615,2,0.5,1086,1006
2092,210.479,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1086,1007
2093,210.481,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1086,1008
2094,210.666,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.372549,2,0.5,1087,1008
2095,210.833,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.322751,3,0.5,1088,1008
2096,210.918,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.378641,3,0.5,1089,1008
2097,210.92,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.5678,0.916976,0.38756,4,0.5,1090,1008
2098,210.974,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1090,1009
2099,211.028,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1090,1010
2100,211.034,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1090,1011
2101,211.368,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.36,3,0.5,1091,1011
2102,211.924,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.296703,1,0.5,1092,1011
2103,211.936,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1092,1012
2104,212.131,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.228916,1,0.5,1093,1012
2105,212.288,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.369458,3,0.5,1094,1012
2106,212.486,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.214724,1,0.5,1095,1012
2107,212.572,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.71732,0.907355,0.300546,1,0.5,1096,1012
2108,212.695,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.363184,5,0.5,1097,1012
2109,212.861,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.36,3,0.5,1098,1012
2110,213.314,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.36,2,0.5,1099,1012
2111,213.364,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1099,1013
2112,213.43,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1099,1014
2113,213.496,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1099,1015
2114,213.601,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.304348,1,0.5,1100,1015
2115,213.9,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.363184,1,0.5,1101,1015
2116,213.903,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.72159,0.905158,0.357513,1,0.5,1102,1015
2117,214.085,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.296703,1,0.5,1103,1015
2118,214.142,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1103,1016
2119,214.451,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.353535,1,0.5,1104,1016
2120,214.556,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.363184,2,0.5,1105,1016
2121,214.566,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1105,1017
2122,214.594,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1105,1018
2123,214.826,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.378641,3,0.5,1106,1018
2124,214.892,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1106,1019
2125,214.922,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1106,1020
2126,215.188,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.372549,2,0.5,1107,1020
2127,215.339,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.381643,3,0.5,1108,1020
2128,215.445,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.228916,1,0.5,1109,1020
2129,215.609,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.390476,2,0.5,1110,1020
2130,215.619,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1110,1021
2131,215.665,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1110,1022
2132,215.719,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1110,1023
2133,215.745,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1110,1024
2134,215.864,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.366337,2,0.5,1111,1024
2135,215.903,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1111,1025
2136,215.953,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1111,1026
2137,216.036,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.363184,4,0.5,1112,1026
2138,216.069,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1112,1027
2139,216.132,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1112,1028
2140,216.173,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1112,1029
2141,216.252,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.90914,0.908894,0.375723,3,0.5,1113,1029
2142,216.458,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.384615,2,0.5,1114,1029
2143,216.479,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1114,1030
2144,216.516,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1114,1031
2145,216.645,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.366337,2,0.5,1115,1031
2146,216.788,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.363184,3,0.5,1116,1031
2147,216.808,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1116,1032
2148,216.982,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.381643,3,0.5,1117,1032
2149,217.018,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1117,1033
2150,217.286,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.366337,1,0.5,1118,1033
2151,217.322,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1118,1034
2152,217.425,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.372549,2,0.5,1119,1034
2153,217.476,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1119,1035
2154,217.55,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1119,1036
2155,217.571,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1119,1037
2156,217.588,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1119,1038
2157,217.666,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.76729,0.971777,0.384615,3,0.5,1120,1038
2158,217.736,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1120,1039
2159,217.757,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1120,1040
2160,217.788,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1120,1041
2161,217.79,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1120,1042
2162,217.811,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1120,1043
2163,217.824,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1120,1044
2164,217.909,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.219512,1,0.5,1121,1044
2165,217.952,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1121,1045
2166,217.992,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1121,1046
2167,218.064,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1121,1047
2168,218.065,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1121,1048
2169,218.353,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.366337,5,0.5,1122,1048
2170,218.4,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1122,1049
2171,218.611,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.381643,6,0.5,1123,1049
2172,218.716,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.304348,2,0.5,1124,1049
2173,218.725,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1124,1050
2174,218.731,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1124,1051
2175,219.118,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.366337,2,0.5,1125,1051
2176,219.17,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1125,1052
2177,219.194,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1125,1053
2178,219.24,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1125,1054
2179,219.395,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.366337,1,0.5,1126,1054
2180,219.423,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1126,1055
2181,219.699,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.333333,1,0.5,1127,1055
2182,219.714,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1127,1056
2183,219.75,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1127,1057
2184,219.76,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1127,1058
2185,219.827,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.99527,0.910687,0.37561,3,0.5,1128,1058
2186,220.153,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.233533,1,0.5,1129,1058
2187,220.16,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1129,1059
2188,220.164,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1129,1060
2189,220.353,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.369458,2,0.5,1130,1060
2190,220.646,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.384615,4,0.5,1131,1060
2191,220.662,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1131,1061
2192,220.67,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1131,1062
2193,220.723,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1131,1063
2194,220.911,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.38756,4,0.5,1132,1063
2195,220.954,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1132,1064
2196,220.955,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1132,1065
2197,220.979,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1132,1066
2198,221.052,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.61875,0.907446,0.396985,4,0.5,1133,1066
2199,221.208,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.369458,3,0.5,1134,1066
2200,221.223,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1134,1067
2201,221.317,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.37561,4,0.5,1135,1067
2202,221.327,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1135,1068
2203,221.395,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1135,1069
2204,221.445,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1135,1070
2205,221.5,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1135,1071
2206,221.708,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.378641,3,0.5,1136,1071
2207,221.84,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.34359,1,0.5,1137,1071
2208,221.849,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1137,1072
2209,221.872,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1137,1073
2210,221.883,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1137,1074
2211,222.053,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.319149,1,0.5,1138,1074
2212,222.105,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1138,1075
2213,222.343,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.38756,3,0.5,1139,1075
2214,222.374,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1139,1076
2215,222.489,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.390476,4,0.5,1140,1076
2216,222.618,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.369458,4,0.5,1141,1076
2217,222.923,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.300546,1,0.5,1142,1076
2218,223.01,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.346939,3,0.5,1143,1076
2219,223.087,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.350254,3,0.5,1144,1076
2220,223.138,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1144,1077
2221,223.284,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.369458,2,0.5,1145,1077
2222,223.379,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.372549,3,0.5,1146,1077
2223,223.496,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.38756,2,0.5,1147,1077
2224,223.6,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.390476,4,0.5,1148,1077
2225,223.767,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.37561,2,0.5,1149,1077
2226,223.968,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.372549,5,0.5,1150,1077
2227,223.997,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1150,1078
2228,224.071,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1150,1079
2229,224.169,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.393365,3,0.5,1151,1079
2230,224.211,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1151,1080
2231,224.223,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1151,1081
2232,224.289,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.29835,0.911483,0.37561,2,0.5,1152,1081
2233,224.323,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1152,1082
2234,224.446,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.353535,2,0.5,1153,1082
2235,224.615,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.37561,1,0.5,1154,1082
2236,224.623,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1154,1083
2237,224.821,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.378641,2,0.5,1155,1083
2238,224.855,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1155,1084
2239,224.929,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.23575,0.958912,0.378641,2,0.5,1156,1084
2240,225.173,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.390476,2,0.5,1157,1084
2241,225.313,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.369458,6,0.5,1158,1084
2242,225.372,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1158,1085
2243,225.411,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1158,1086
2244,225.43,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1158,1087
2245,225.538,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.346939,2,0.5,1159,1087
2246,225.541,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.70983,0.907948,0.393365,4,0.5,1160,1087
2247,225.933,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.381643,2,0.5,1161,1087
2248,225.943,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1161,1088
2249,225.947,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1161,1089
2250,225.977,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1161,1090
2251,226.028,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1161,1091
2252,226.096,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.94562,0.922228,0.372549,3,0.5,1162,1091
2253,226.169,ga_tcheby_proxy,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.93599,0.907994,0.393365,6,0.5,1163,1091
2254,226.228,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1163,1092
2255,226.376,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.346939,2,0.5,1164,1092
2256,226.419,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1164,1093
2257,226.47,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1164,1094
2258,226.534,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.350254,1,0.5,1165,1094
2259,226.645,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.393365,5,0.5,1166,1094
2260,226.675,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1166,1095
2261,226.768,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.308108,2,0.5,1167,1095
2262,226.827,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1167,1096
2263,226.944,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.37561,2,0.5,1168,1096
2264,226.953,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1168,1097
2265,226.995,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1168,1098
2266,227.013,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1168,1099
2267,227.114,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.366337,2,0.5,1169,1099
2268,227.125,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1169,1100
2269,227.17,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1169,1101
2270,227.308,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.396226,2,0.5,1170,1101
2271,227.59,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.37561,2,0.5,1171,1101
2272,227.939,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.333333,1,0.5,1172,1101
2273,227.998,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1172,1102
2274,228.238,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.381643,3,0.5,1173,1102
2275,228.271,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1173,1103
2276,228.292,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1173,1104
2277,228.302,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1173,1105
2278,228.344,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1173,1106
2279,228.47,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.378641,2,0.5,1174,1106
2280,228.692,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.336788,2,0.5,1175,1106
2281,228.845,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.36,3,0.5,1176,1106
2282,228.874,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1176,1107
2283,228.894,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1176,1108
2284,229.066,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.346939,1,0.5,1177,1108
2285,229.319,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.378641,2,0.5,1178,1108
2286,229.383,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1178,1109
2287,229.392,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1178,1110
2288,229.398,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1178,1111
2289,229.564,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.37561,3,0.5,1179,1111
2290,229.669,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.34359,2,0.5,1180,1111
2291,229.717,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1180,1112
2292,229.877,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.396226,3,0.5,1181,1112
2293,230.139,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.381643,2,0.5,1182,1112
2294,230.178,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1182,1113
