request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1768,357.095,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.412844,3,0.02,1244,525
1769,357.167,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1244,526
1770,357.17,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.36306,0.905858,0.532847,2,0.02,1245,526
1771,357.235,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1245,527
1772,357.308,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.50269,0.93297,0.552448,4,0.02,1246,527
1773,357.374,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1246,528
1774,357.502,distance,irregular12,6,2,0,"[6-2]",1,32,1.71881,0.91504,0.35461,1,0.02,1247,528
1775,357.724,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.537906,3,0.02,1248,528
1776,357.866,distance,irregular12,4,0,0,"[4-0]",1,35,1.68031,0.938337,0.19708,1,0.02,1249,528
1777,358.092,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.532847,3,0.02,1250,528
1778,358.212,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.44859,0.908353,0.358382,2,0.02,1251,528
1779,358.233,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1251,529
1780,358.341,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.534545,2,0.02,1252,529
1781,358.42,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1252,530
1782,358.925,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.536232,4,0.02,1253,530
1783,359.163,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.539568,4,0.02,1254,530
1784,359.332,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.459916,2,0.02,1255,530
1785,359.864,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.455319,3,0.02,1256,530
1786,359.868,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1256,531
1787,360.472,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.462185,1,0.02,1257,531
1788,360.518,distance,irregular12,5,4,0,"[5-4]",1,20,1.65748,0.931997,0.356784,1,0.02,1258,531
1789,360.743,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.346939,3,0.02,1259,531
1790,361.635,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.534545,2,0.02,1260,531
1791,361.658,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1260,532
1792,361.864,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.209877,1,0.02,1261,532
1793,361.888,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1261,533
1794,361.953,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.554007,1,0.02,1262,533
1795,362.592,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.462185,2,0.02,1263,533
1796,362.76,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.537906,4,0.02,1264,533
1797,363.041,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.284916,1,0.02,1265,533
1798,363.133,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.539568,3,0.02,1266,533
1799,363.303,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.423423,2,0.02,1267,533
1800,363.395,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.555556,3,0.02,1268,533
1801,363.84,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.37561,1,0.02,1269,533
1802,363.915,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.36694,0.906001,0.534545,2,0.02,1270,533
1803,364.042,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.541219,3,0.02,1271,533
1804,364.056,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1271,534
1805,364.675,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.541219,3,0.02,1272,534
1806,364.764,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.522388,1,0.02,1273,534
1807,364.911,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.366337,1,0.02,1274,534
1808,365.577,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.536232,3,0.02,1275,534
1809,365.58,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,5.02319,0.913724,0.445946,3,0.02,1276,534
1810,365.676,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.541219,2,0.02,1277,534
1811,365.881,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.557093,2,0.02,1278,534
1812,365.9,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1278,535
1813,366.103,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.329843,2,0.02,1279,535
1814,366.663,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.542857,2,0.02,1280,535
1815,366.679,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1280,536
1816,367.077,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.537906,2,0.02,1281,536
1817,367.128,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1281,537
1818,367.498,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.459916,3,0.02,1282,537
1819,367.897,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.428571,2,0.02,1283,537
1820,368.024,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.378641,1,0.02,1284,537
1821,368.479,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.542857,2,0.02,1285,537
1822,368.491,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1285,538
1823,368.629,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.544484,2,0.02,1286,538
1824,368.763,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.466667,3,0.02,1287,538
1825,368.779,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1287,539
1826,368.797,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1287,540
1827,368.922,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.542857,1,0.02,1288,540
1828,368.951,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1288,541
1829,369.443,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.464435,2,0.02,1289,541
1830,369.499,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1289,542
1831,369.581,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.546099,2,0.02,1290,542
1832,369.584,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1290,543
1833,369.66,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.492063,1,0.02,1291,543
1834,369.691,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1291,544
1835,369.794,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86081,0.9539,0.544484,3,0.02,1292,544
1836,370.191,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.547703,4,0.02,1293,544
1837,370.545,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.384615,3,0.02,1294,544
1838,370.734,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.333333,2,0.02,1295,544
1839,370.764,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1295,545
1840,371.014,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.549296,3,0.02,1296,545
1841,371.133,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.546099,3,0.02,1297,545
1842,371.291,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.558621,2,0.02,1298,545
1843,371.347,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1298,546
1844,371.391,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1298,547
1845,371.71,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.36,1,0.02,1299,547
1846,371.93,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.547703,4,0.02,1300,547
1847,372.062,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4636,0.940489,0.549296,4,0.02,1301,547
1848,373.503,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.550877,4,0.02,1302,547
1849,373.657,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.326316,1,0.02,1303,547
1850,373.846,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.329843,1,0.02,1304,547
1851,374.131,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.37561,1,0.02,1305,547
1852,374.211,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.26415,0.933157,0.552448,2,0.02,1306,547
1853,374.229,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1306,548
1854,374.592,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.247059,1,0.02,1307,548
1855,374.732,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88318,0.939616,0.554007,3,0.02,1308,548
1856,374.967,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.550877,3,0.02,1309,548
1857,375.097,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.555556,3,0.02,1310,548
1858,375.122,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1310,549
1859,375.156,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1310,550
1860,375.48,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.443478,2,0.02,1311,550
1861,375.541,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1311,551
1862,375.64,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.46888,1,0.02,1312,551
1863,375.7,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1312,552
1864,375.728,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1312,553
1865,375.768,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1312,554
1866,375.775,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1312,555
1867,376.081,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.560137,2,0.02,1313,555
1868,376.086,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1313,556
1869,376.102,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1313,557
1870,376.155,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1313,558
1871,376.223,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.46888,1,0.02,1314,558
1872,376.615,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.539568,3,0.02,1315,558
1873,376.672,distance,irregular12,5,4,0,"[5-4]",1,20,1.60566,0.963003,0.378641,1,0.02,1316,558
1874,376.809,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.445887,2,0.02,1317,558
1875,376.842,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1317,559
1876,377.116,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.448276,1,0.02,1318,559
1877,377.156,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1318,560
1878,377.415,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.390476,3,0.02,1319,560
1879,377.508,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1319,561
1880,377.517,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1319,562
1881,378.02,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.471074,1,0.02,1320,562
1882,378.428,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.561644,4,0.02,1321,562
1883,378.497,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1321,563
1884,379.395,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.541219,4,0.02,1322,563
1885,379.446,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1322,564
1886,379.767,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.555556,3,0.02,1323,564
1887,380.844,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.552448,3,0.02,1324,564
1888,381.131,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.542857,3,0.02,1325,564
1889,381.14,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1325,565
1890,381.37,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.56314,1,0.02,1326,565
1891,381.671,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.557093,2,0.02,1327,565
1892,381.873,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.319149,1,0.02,1328,565
1893,381.899,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1328,566
1894,381.98,distance,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.80034,0.908213,0.554007,6,0.02,1329,566
1895,382.005,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1329,567
1896,382.137,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.43232,0.957097,0.564626,4,0.02,1330,567
1897,382.394,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.555556,3,0.02,1331,567
1898,382.641,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.558621,2,0.02,1332,567
1899,383.344,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.284916,1,0.02,1333,567
1900,383.505,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.393365,2,0.02,1334,567
1901,383.558,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.47541,1,0.02,1335,567
1902,383.657,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.3653,0.930541,0.413793,2,0.02,1336,567
1903,384.062,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.288889,1,0.02,1337,567
1904,384.675,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.566102,2,0.02,1338,567
1905,385.225,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.319149,1,0.02,1339,567
1906,385.441,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.471074,1,0.02,1340,567
1907,385.497,distance,irregular12,7,8,0,"[7-8]",1,22,1.69621,0.914554,0.557093,1,0.02,1341,567
1908,385.582,distance,irregular12,1,2,0,"[1-2]",1,30,1.73505,0.904489,0.310924,1,0.02,1342,567
1909,385.723,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.558621,3,0.02,1343,567
1910,386.008,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.560137,3,0.02,1344,567
1911,386.09,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.567568,3,0.02,1345,567
1912,386.421,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.544484,3,0.02,1346,567
1913,386.57,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.558621,2,0.02,1347,567
1914,386.64,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1347,568
1915,386.852,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.56314,2,0.02,1348,568
1916,386.952,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1348,569
1917,387.236,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.546099,3,0.02,1349,569
1918,387.41,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.5,2,0.02,1350,569
1919,387.431,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1350,570
1920,387.607,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.363184,2,0.02,1351,570
1921,387.689,distance,irregular12,5,9,0,"[5-9]",1,25,1.62314,0.960918,0.564626,1,0.02,1352,570
1922,387.753,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1352,571
1923,388.018,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.501946,2,0.02,1353,571
1924,388.168,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.547703,2,0.02,1354,571
1925,388.227,distance,irregular12,10,11,0,"[10-11]",1,21,1.65405,0.937496,0.292818,1,0.02,1355,571
1926,388.38,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.473251,2,0.02,1356,571
1927,388.533,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.560137,3,0.02,1357,571
1928,388.685,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.549296,2,0.02,1358,571
1929,388.824,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.503876,2,0.02,1359,571
1930,388.929,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.481781,5,0.02,1360,571
1931,389.051,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.561644,3,0.02,1361,571
1932,389.157,distance,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.62054,0.95098,0.485944,6,0.02,1362,571
1933,389.182,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1362,572
1934,389.562,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.550877,2,0.02,1363,572
1935,389.645,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.566102,3,0.02,1364,572
1936,389.653,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1364,573
1937,389.888,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.569024,2,0.02,1365,573
1938,390.176,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.552448,3,0.02,1366,573
1939,390.22,distance,irregular12,3,7,0,"[3-7]",1,19,1.67711,0.919629,0.488,1,0.02,1367,573
1940,390.692,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.363184,1,0.02,1368,573
1941,391.034,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.485944,1,0.02,1369,573
1942,392.04,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.531136,2,0.02,1370,573
1943,392.055,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1370,574
1944,392.15,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.30403,0.921043,0.423841,2,0.02,1371,574
1945,392.499,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.567568,4,0.02,1372,574
1946,392.615,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.401869,2,0.02,1373,574
1947,393.065,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.404651,1,0.02,1374,574
1948,393.55,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.505792,2,0.02,1375,574
1949,393.833,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.366337,1,0.02,1376,574
1950,393.941,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.569024,3,0.02,1377,574
1951,394.005,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1377,575
1952,394.008,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1377,576
1953,394.026,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1377,577
1954,394.502,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.507692,1,0.02,1378,577
1955,394.668,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.369458,2,0.02,1379,577
1956,396.005,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.57047,1,0.02,1380,577
1957,396.124,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.56314,4,0.02,1381,577
1958,396.764,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.571906,4,0.02,1382,577
1959,396.918,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.57047,3,0.02,1383,577
1960,397.672,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.445887,2,0.02,1384,577
1961,397.744,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1384,578
1962,398.108,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.571906,2,0.02,1385,578
1963,398.108,distance,irregular12,4,8,0,"[4-8]",1,31,1.6366,0.961396,0.348718,1,0.02,1386,578
1964,398.375,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0656934,1,0.02,1387,578
1965,398.479,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.28431,0.920321,0.372549,2,0.02,1388,578
1966,398.567,distance,irregular12,8,11,0,"[8-11]",1,29,1.68155,0.930919,0.459916,1,0.02,1389,578
1967,398.597,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1389,579
1968,399.019,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.477551,3,0.02,1390,579
1969,399.161,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.564626,3,0.02,1391,579
1970,399.219,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1391,580
1971,399.33,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.79755,0.961974,0.566102,3,0.02,1392,580
1972,399.34,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1392,581
1973,399.398,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1392,582
1974,399.47,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1392,583
1975,399.648,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.554007,2,0.02,1393,583
1976,400.734,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.567568,3,0.02,1394,583
1977,400.825,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1394,584
1978,400.958,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.555556,3,0.02,1395,584
1979,401.397,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.573333,4,0.02,1396,584
1980,401.573,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.574751,4,0.02,1397,584
1981,401.815,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.576159,3,0.02,1398,584
1982,401.837,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1398,585
1983,401.872,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1398,586
1984,402.253,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.557093,4,0.02,1399,586
1985,402.581,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.37561,3,0.02,1400,586
1986,402.62,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1400,587
1987,402.679,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1400,588
1988,402.887,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.569024,3,0.02,1401,588
1989,402.94,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1401,589
1990,402.963,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1401,590
1991,403.326,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.577558,2,0.02,1402,590
1992,403.445,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.483871,1,0.02,1403,590
1993,403.555,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.558621,3,0.02,1404,590
1994,403.717,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.560137,2,0.02,1405,590
1995,403.822,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.516981,2,0.02,1406,590
1996,403.822,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.23252,0.961863,0.494024,2,0.02,1407,590
1997,403.935,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.56314,3,0.02,1408,590
1998,403.958,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1408,591
1999,404.074,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.34338,0.941533,0.337209,2,0.02,1409,591
2000,404.297,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.534545,1,0.02,1410,591
2001,404.622,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.578947,2,0.02,1411,591
2002,405.075,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.407407,2,0.02,1412,591
2003,405.296,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.410138,1,0.02,1413,591
2004,405.38,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1413,592
2005,405.43,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1413,593
2006,405.736,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.580328,3,0.02,1414,593
2007,405.978,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.488,2,0.02,1415,593
2008,406.019,distance,irregular12,9,8,0,"[9-8]",1,18,1.62648,0.95028,0.410138,1,0.02,1416,593
2009,406.13,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.33096,0.941317,0.353535,2,0.02,1417,593
2010,406.371,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.494071,3,0.02,1418,593
2011,406.587,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.49004,2,0.02,1419,593
2012,406.876,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.581699,1,0.02,1420,593
2013,407.27,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.412844,3,0.02,1421,593
2014,407.271,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.24559,0.951929,0.472803,2,0.02,1422,593
2015,407.363,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.80326,0.958192,0.496063,3,0.02,1423,593
