request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2317,235.156,random,mesh16,1,10,0,"[1-2-3-7-6-10]",5,119,7.99372,0.972,0.610942,5,0.01,1223,1095
2318,235.556,random,mesh16,13,0,0,"[13-9-10-6-2-1-0]",6,141,9.57953,0.972,0.623529,6,0.01,1224,1095
2319,235.595,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1224,1096
2320,235.681,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.558621,3,0.01,1225,1096
2321,235.715,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1225,1097
2322,236.327,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.57952,0.972,0.612121,6,0.01,1226,1097
2323,236.411,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,8.05462,0.952751,0.624633,5,0.01,1227,1097
2324,236.424,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1227,1098
2325,236.517,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1224,0.972,0.608563,7,0.01,1228,1098
2326,236.531,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1228,1099
2327,236.645,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.549296,4,0.01,1229,1099
2328,236.654,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1229,1100
2329,236.671,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1229,1101
2330,236.68,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1229,1102
2331,236.705,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1229,1103
2332,236.917,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.625731,6,0.01,1230,1103
2333,236.977,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1230,1104
2334,237.076,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.637394,5,0.01,1231,1104
2335,237.227,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.561644,7,0.01,1232,1104
2336,237.335,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.638418,5,0.01,1233,1104
2337,237.372,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1233,1105
2338,237.513,random,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.607362,4,0.01,1234,1105
2339,237.64,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.608563,6,0.01,1235,1105
2340,237.831,random,mesh16,5,11,0,"[5-4-0-1-2-6-7-11]",7,166,11.1868,0.972,0.560137,7,0.01,1236,1105
2341,237.84,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1236,1106
2342,237.846,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1236,1107
2343,238.15,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.534545,6,0.01,1237,1107
2344,238.302,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.639437,6,0.01,1238,1107
2345,238.337,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1238,1108
2346,238.343,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1238,1109
2347,238.347,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1238,1110
2348,238.556,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.609756,7,0.01,1239,1110
2349,238.61,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1239,1111
2350,238.68,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1239,1112
2351,238.72,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1239,1113
2352,238.737,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1239,1114
2353,238.749,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1239,1115
2354,239.159,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.642458,7,0.01,1240,1115
2355,239.209,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1240,1116
2356,239.525,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.643454,5,0.01,1241,1116
2357,239.625,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.10626,0.917825,0.626822,5,0.01,1242,1116
2358,239.861,random,mesh16,11,5,0,"[11-10-14-13-9-5]",5,116,7.97222,0.972,0.644444,5,0.01,1243,1116
2359,239.896,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1243,1117
2360,239.989,random,mesh16,13,11,0,"[13-12-8-4-5-6-10-11]",7,166,11.2682,0.923335,0.640449,7,0.01,1244,1117
2361,239.995,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1244,1118
2362,240.053,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1244,1119
2363,240.352,random,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.610942,5,0.01,1245,1119
2364,240.523,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.627907,7,0.01,1246,1119
2365,240.579,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1246,1120
2366,240.947,random,mesh16,9,11,0,"[9-8-12-13-14-15-11]",6,144,9.60104,0.972,0.516981,6,0.01,1247,1120
2367,240.967,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1247,1121
2368,241.001,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1247,1122
2369,241.005,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1247,1123
2370,241.081,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.45858,0.9172,0.615616,4,0.01,1248,1123
2371,241.411,random,mesh16,5,13,0,"[5-1-2-6-10-9-13]",6,138,9.55802,0.972,0.640449,6,0.01,1249,1123
2372,241.495,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.67709,0.914203,0.628986,6,0.01,1250,1123
2373,241.533,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1250,1124
2374,241.563,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1250,1125
2375,241.616,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1250,1126
2376,241.667,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1250,1127
2377,241.911,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.61791,4,0.01,1251,1127
2378,241.943,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1251,1128
2379,242.119,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.524164,4,0.01,1252,1128
2380,242.146,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1252,1129
2381,242.378,random,mesh16,9,15,0,"[9-8-4-5-6-10-11-15]",7,166,11.1869,0.972,0.641457,7,0.01,1253,1129
2382,242.389,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1253,1130
2383,242.392,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1253,1131
2384,242.495,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.564626,4,0.01,1254,1131
2385,242.718,random,mesh16,13,6,0,"[13-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.554007,7,0.01,1255,1131
2386,242.767,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1255,1132
2387,242.824,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1255,1133
2388,242.878,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1255,1134
2389,242.879,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1255,1135
2390,243.124,random,mesh16,13,2,0,"[13-9-10-6-5-1-2]",6,141,9.57954,0.972,0.630058,6,0.01,1256,1135
2391,243.181,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1256,1136
2392,243.234,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1256,1137
2393,243.31,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.566102,2,0.01,1257,1137
2394,243.385,random,mesh16,8,6,0,"[8-9-10-11-7-6]",5,122,8.21306,0.937799,0.631124,5,0.01,1258,1137
2395,243.821,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.498039,2,0.01,1259,1137
2396,243.966,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.642458,6,0.01,1260,1137
2397,244.062,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.645429,7,0.01,1261,1137
2398,244.147,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.72242,0.901122,0.614458,6,0.01,1262,1137
2399,244.166,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1262,1138
2400,244.376,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.646409,5,0.01,1263,1138
2401,244.554,random,mesh16,11,13,0,"[11-10-6-2-1-5-9-13]",7,160,11.1439,0.972,0.615616,7,0.01,1264,1138
2402,244.617,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1264,1139
2403,244.649,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1264,1140
2404,244.71,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1264,1141
2405,244.78,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1264,1142
2406,244.876,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.645429,5,0.01,1265,1142
2407,245.011,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.647383,7,0.01,1266,1142
2408,245.147,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.01516,0.972,0.632184,5,0.01,1267,1142
2409,245.29,random,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.642458,5,0.01,1268,1142
2410,245.326,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1268,1143
2411,245.347,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1268,1144
2412,245.683,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.560137,3,0.01,1269,1144
2413,245.782,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.643454,3,0.01,1270,1144
2414,245.91,random,mesh16,2,12,0,"[2-1-0-4-5-9-8-12]",7,166,11.1868,0.972,0.613293,7,0.01,1271,1144
2415,245.95,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1271,1145
2416,246.044,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.622419,5,0.01,1272,1145
2417,246.089,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1272,1146
2418,246.094,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1272,1147
2419,246.346,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.648352,5,0.01,1273,1147
2420,246.484,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.633238,6,0.01,1274,1147
2421,246.492,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1274,1148
2422,246.7,random,mesh16,15,6,0,"[15-14-13-12-8-9-10-6]",7,169,11.2083,0.972,0.634286,7,0.01,1275,1148
2423,246.721,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1275,1149
2424,246.743,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1275,1150
2425,246.763,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1275,1151
2426,246.77,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1275,1152
2427,246.917,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.623529,2,0.01,1276,1152
2428,246.977,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1276,1153
2429,246.983,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1276,1154
2430,247.093,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.644444,5,0.01,1277,1154
2431,247.111,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1277,1155
2432,247.177,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1277,1156
2433,247.34,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.459916,1,0.01,1278,1156
2434,247.439,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,8.03773,0.945015,0.645429,5,0.01,1279,1156
2435,247.442,random,mesh16,4,2,0,"[4-8-12-13-9-10-6-2]",7,160,11.6828,0.915282,0.642651,7,0.01,1280,1156
2436,247.458,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1280,1157
2437,247.668,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.649315,7,0.01,1281,1157
2438,247.983,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.55801,0.972,0.56314,6,0.01,1282,1157
2439,248.136,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.531136,2,0.01,1283,1157
2440,248.225,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.60082,0.945773,0.636364,6,0.01,1284,1157
2441,248.246,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1284,1158
2442,248.53,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.610942,4,0.01,1285,1158
2443,248.56,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1285,1159
2444,248.615,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1285,1160
2445,248.669,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1285,1161
2446,248.788,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.637394,4,0.01,1286,1161
2447,248.805,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1286,1162
2448,248.921,random,mesh16,15,1,0,"[15-11-10-9-5-6-2-1]",7,166,11.1868,0.972,0.650273,7,0.01,1287,1162
2449,249.021,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.524164,2,0.01,1288,1162
2450,249.246,random,mesh16,0,9,0,"[0-1-5-6-10-9]",5,119,7.99365,0.972,0.648352,5,0.01,1289,1162
2451,249.336,random,mesh16,8,14,0,"[8-4-0-1-2-6-10-14]",7,160,11.2183,0.932649,0.626822,7,0.01,1290,1162
2452,249.336,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.67232,0.96206,0.562069,6,0.01,1291,1162
2453,249.419,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.70265,0.943029,0.620178,6,0.01,1292,1162
2454,249.646,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.649315,7,0.01,1293,1162
2455,249.671,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1293,1163
2456,249.877,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.613293,2,0.01,1294,1163
2457,249.881,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1294,1164
2458,249.983,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1875,0.958253,0.638418,7,0.01,1295,1164
2459,250.015,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1295,1165
2460,250.197,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.639437,6,0.01,1296,1165
2461,250.577,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.616766,7,0.01,1297,1165
2462,250.76,random,mesh16,7,12,0,"[7-3-2-1-5-4-8-12]",7,163,11.1653,0.972,0.573333,7,0.01,1298,1165
2463,250.912,random,mesh16,2,10,0,"[2-1-5-6-7-11-10]",6,144,9.60103,0.972,0.650273,6,0.01,1299,1165
2464,251.02,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.622419,7,0.01,1300,1165
2465,251.116,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.651226,7,0.01,1301,1165
2466,251.184,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1301,1166
2467,251.268,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.05818,0.945646,0.652174,5,0.01,1302,1166
2468,251.484,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.628986,7,0.01,1303,1166
2469,251.522,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1303,1167
2470,251.522,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1303,1168
2471,251.673,random,mesh16,1,14,0,"[1-2-6-7-11-10-14]",6,141,9.57954,0.972,0.550877,6,0.01,1304,1168
2472,251.73,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1304,1169
2473,251.737,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1304,1170
2474,251.911,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.653117,6,0.01,1305,1170
2475,251.947,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1305,1171
2476,251.986,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1305,1172
2477,252.007,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1305,1173
2478,252.072,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1305,1174
2479,252.223,random,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,9.57952,0.972,0.654054,6,0.01,1306,1174
2480,252.334,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.650273,5,0.01,1307,1174
2481,252.685,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.623529,6,0.01,1308,1174
2482,252.711,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1308,1175
2483,252.877,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.640449,5,0.01,1309,1175
2484,252.881,random,mesh16,11,8,0,"[11-15-14-13-9-5-4-8]",7,163,11.8945,0.900389,0.652174,7,0.01,1310,1175
2485,252.9,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1310,1176
2486,252.901,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1310,1177
2487,252.974,random,mesh16,3,9,0,"[3-2-6-5-4-8-9]",6,144,9.79088,0.927643,0.646875,6,0.01,1311,1177
2488,253.003,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1311,1178
2489,253.006,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1311,1179
2490,253.14,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.57952,0.972,0.654987,6,0.01,1312,1179
2491,253.193,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1312,1180
2492,253.202,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1312,1181
2493,253.227,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1312,1182
2494,253.234,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1312,1183
2495,253.27,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1312,1184
2496,253.35,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.72343,0.912684,0.630058,6,0.01,1313,1184
2497,253.381,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1313,1185
2498,253.41,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1313,1186
2499,253.413,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1313,1187
2500,253.551,random,mesh16,7,4,0,"[7-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.653117,7,0.01,1314,1187
2501,253.574,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1314,1188
2502,253.69,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.631124,4,0.01,1315,1188
2503,253.887,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.2084,0.972,0.641457,7,0.01,1316,1188
2504,253.941,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1316,1189
2505,253.95,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1316,1190
2506,253.994,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1316,1191
2507,254.577,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.624633,6,0.01,1317,1191
2508,254.582,random,mesh16,9,5,0,"[9-5]",1,22,1.7173,0.901045,0.666667,1,0.01,1318,1191
2509,254.948,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.655914,4,0.01,1319,1191
2510,254.989,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1319,1192
2511,255.017,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1319,1193
2512,255.061,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1319,1194
2513,255.326,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.642458,6,0.01,1320,1194
2514,255.823,random,mesh16,11,2,0,"[11-10-6-5-1-2]",5,119,7.99373,0.972,0.625731,5,0.01,1321,1194
2515,255.826,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,10.1654,0.910755,0.662162,6,0.01,1322,1194
2516,255.889,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1322,1195
2517,255.933,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1322,1196
2518,256.023,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.63646,0.937415,0.657754,6,0.01,1323,1196
2519,256.102,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.93946,0.902847,0.643454,6,0.01,1324,1196
2520,256.106,random,mesh16,1,9,0,"[1-5-9]",2,44,3.36738,0.917585,0.61791,2,0.01,1325,1196
2521,256.228,random,mesh16,1,14,0,"[1-0-4-5-9-13-14]",6,141,9.57953,0.972,0.619048,6,0.01,1326,1196
2522,256.244,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1326,1197
2523,256.305,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1326,1198
2524,256.331,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1326,1199
2525,256.334,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1326,1200
2526,256.41,random,mesh16,6,8,0,"[6-5-9-10-14-13-12-8]",7,166,11.3754,0.934556,0.716049,7,0.01,1327,1200
2527,256.551,random,mesh16,8,6,0,"[8-12-13-14-15-11-7-6]",7,166,11.1868,0.972,0.539568,7,0.01,1328,1200
2528,256.605,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1328,1201
2529,256.662,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1328,1202
2530,256.693,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1328,1203
2531,256.761,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.459916,1,0.01,1329,1203
2532,256.81,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1329,1204
2533,256.856,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1329,1205
2534,256.927,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.60988,0.918463,0.658667,4,0.01,1330,1205
2535,256.961,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1330,1206
2536,256.971,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1330,1207
2537,257.122,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.569024,3,0.01,1331,1207
2538,257.202,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.42253,0.955455,0.659574,4,0.01,1332,1207
2539,257.23,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1332,1208
2540,257.266,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1332,1209
2541,257.443,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.660477,7,0.01,1333,1209
2542,257.515,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1333,1210
2543,257.573,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1333,1211
2544,257.581,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1333,1212
2545,257.728,random,mesh16,10,3,0,"[10-9-5-1-2-3]",5,119,7.99366,0.972,0.658667,5,0.01,1334,1212
2546,257.735,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1334,1213
2547,258.008,random,mesh16,8,1,0,"[8-4-5-6-2-1]",5,119,7.99366,0.972,0.661376,5,0.01,1335,1213
2548,258.151,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.662269,6,0.01,1336,1213
2549,258.206,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1336,1214
2550,258.292,random,mesh16,5,9,0,"[5-6-7-11-10-9]",5,122,8.05924,0.945014,0.663158,5,0.01,1337,1214
2551,258.344,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1337,1215
2552,258.46,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.581699,4,0.01,1338,1215
2553,258.54,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.283,0.915001,0.664042,7,0.01,1339,1215
2554,258.664,random,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.664921,5,0.01,1340,1215
2555,258.771,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.659574,7,0.01,1341,1215
2556,258.811,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1341,1216
2557,259.104,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.569024,2,0.01,1342,1216
2558,259.122,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1342,1217
2559,259.437,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.645429,4,0.01,1343,1217
2560,259.45,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1343,1218
2561,259.667,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.520599,1,0.01,1344,1218
2562,259.887,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.627907,7,0.01,1345,1218
2563,260.043,random,mesh16,14,1,0,"[14-15-11-7-6-5-1]",6,141,9.57953,0.972,0.621302,6,0.01,1346,1218
2564,260.062,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1346,1219
