request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2497,126.217,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.336788,2,0.02,803,1695
2498,126.227,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,803,1696
2499,126.229,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,803,1697
2500,126.258,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,803,1698
2501,126.272,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,803,1699
2502,126.286,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,803,1700
2503,126.296,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,803,1701
2504,126.357,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.13519,0.906234,0.477778,3,0.02,804,1701
2505,126.511,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.333333,1,0.02,805,1701
2506,126.518,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,805,1702
2507,126.577,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,805,1703
2508,126.607,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,805,1704
2509,126.632,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,805,1705
2510,126.649,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,805,1706
2511,126.656,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,805,1707
2512,126.804,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.333333,2,0.02,806,1707
2513,126.91,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.329843,2,0.02,807,1707
2514,126.97,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,807,1708
2515,126.999,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,807,1709
2516,127.031,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,807,1710
2517,127.079,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,807,1711
2518,127.194,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.37561,3,0.02,808,1711
2519,127.533,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.340206,1,0.02,809,1711
2520,127.65,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.34359,1,0.02,810,1711
2521,127.691,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,810,1712
2522,127.693,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,810,1713
2523,127.901,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.404651,2,0.02,811,1713
2524,127.951,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,811,1714
2525,127.976,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,811,1715
2526,128.012,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,811,1716
2527,128.153,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.333333,1,0.02,812,1716
2528,128.271,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.353535,2,0.02,813,1716
2529,128.327,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,813,1717
2530,128.357,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,813,1718
2531,128.528,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.336788,2,0.02,814,1718
2532,128.543,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,814,1719
2533,128.566,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,814,1720
2534,128.67,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.418182,3,0.02,815,1720
2535,128.674,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.40788,0.911371,0.383495,2,0.02,816,1720
2536,128.719,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,816,1721
2537,128.78,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,816,1722
2538,128.859,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.350254,2,0.02,817,1722
2539,128.894,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,817,1723
2540,128.936,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,817,1724
2541,129.042,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.353535,2,0.02,818,1724
2542,129.317,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.353535,1,0.02,819,1724
2543,129.322,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,819,1725
2544,129.373,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,819,1726
2545,129.444,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.3285,0.911361,0.329843,2,0.02,820,1726
2546,129.535,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.356784,2,0.02,821,1726
2547,129.565,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,821,1727
2548,129.59,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,821,1728
2549,129.599,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,821,1729
2550,129.651,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,821,1730
2551,129.654,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,821,1731
2552,129.657,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,821,1732
2553,129.681,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,821,1733
2554,129.803,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.384615,2,0.02,822,1733
2555,129.845,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,822,1734
2556,129.883,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,822,1735
2557,129.89,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,822,1736
2558,129.943,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,822,1737
2559,130.022,distance,mesh9,4,3,0,"[4-3]",1,22,1.63366,0.958125,0.410138,1,0.02,823,1737
2560,130.126,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.38756,3,0.02,824,1737
2561,130.177,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,824,1738
2562,130.225,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,824,1739
2563,130.242,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,824,1740
2564,130.326,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.319149,1,0.02,825,1740
2565,130.402,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.329843,2,0.02,826,1740
2566,130.414,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,826,1741
2567,130.495,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.48286,0.9333,0.390476,4,0.02,827,1741
2568,130.497,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.03397,0.925486,0.338624,3,0.02,828,1741
2569,130.577,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.372549,2,0.02,829,1741
2570,130.584,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,829,1742
2571,130.606,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,829,1743
2572,130.616,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,829,1744
2573,130.622,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,829,1745
2574,130.63,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,829,1746
2575,130.638,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,829,1747
2576,130.649,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,829,1748
2577,130.66,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,829,1749
2578,130.708,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,829,1750
2579,130.771,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,829,1751
2580,130.803,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,829,1752
2581,130.861,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,829,1753
2582,130.877,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,829,1754
2583,130.887,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,829,1755
2584,130.957,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.91681,0.92293,0.401869,3,0.02,830,1755
2585,130.983,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,830,1756
2586,131.029,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,830,1757
2587,131.079,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,830,1758
2588,131.158,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.336788,1,0.02,831,1758
2589,131.184,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,831,1759
2590,131.201,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,831,1760
2591,131.266,distance,mesh9,3,4,0,"[3-4]",1,22,1.72586,0.904836,0.336788,1,0.02,832,1760
2592,131.423,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.404651,2,0.02,833,1760
2593,131.472,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,833,1761
2594,131.493,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,833,1762
2595,131.522,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,833,1763
2596,131.527,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,833,1764
2597,131.562,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,833,1765
2598,131.564,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,833,1766
2599,131.628,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.40791,0.914924,0.37561,2,0.02,834,1766
2600,131.773,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.336788,1,0.02,835,1766
2601,131.788,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,835,1767
2602,131.8,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,835,1768
2603,131.874,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.333333,1,0.02,836,1768
2604,131.886,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,836,1769
2605,131.894,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,836,1770
2606,131.932,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,836,1771
2607,132.018,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.340206,1,0.02,837,1771
2608,132.122,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.378641,3,0.02,838,1771
2609,132.128,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,838,1772
2610,132.18,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,838,1773
2611,132.185,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,838,1774
2612,132.215,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,838,1775
2613,132.253,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,838,1776
2614,132.282,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,838,1777
2615,132.287,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,838,1778
2616,132.332,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,838,1779
2617,132.374,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,838,1780
2618,132.489,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.372549,4,0.02,839,1780
2619,132.498,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,839,1781
2620,132.556,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,839,1782
2621,132.56,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,839,1783
2622,132.68,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.407407,2,0.02,840,1783
2623,132.708,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,840,1784
2624,132.727,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,840,1785
2625,132.732,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,840,1786
2626,132.795,distance,mesh9,5,2,0,"[5-2]",1,20,1.71007,0.908096,0.34555,1,0.02,841,1786
2627,132.803,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,841,1787
2628,132.94,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.372549,2,0.02,842,1787
2629,132.958,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,842,1788
2630,132.969,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,842,1789
2631,133.053,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.02,843,1789
2632,133.105,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,843,1790
2633,133.107,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,843,1791
2634,133.115,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,843,1792
2635,133.151,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,843,1793
2636,133.232,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.353535,1,0.02,844,1793
2637,133.271,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,844,1794
2638,133.276,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,844,1795
2639,133.325,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,844,1796
2640,133.376,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,844,1797
2641,133.413,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,844,1798
2642,133.432,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,844,1799
2643,133.542,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.34359,2,0.02,845,1799
2644,133.569,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,845,1800
2645,133.641,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.81722,0.968917,0.37561,3,0.02,846,1800
2646,133.661,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,846,1801
2647,133.721,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.38168,0.918614,0.346939,2,0.02,847,1801
2648,133.746,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,847,1802
2649,133.77,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,847,1803
2650,133.905,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.366337,1,0.02,848,1803
2651,133.944,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,848,1804
2652,133.964,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,848,1805
2653,134.017,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,848,1806
2654,134.055,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,848,1807
2655,134.173,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.350254,2,0.02,849,1807
2656,134.181,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,849,1808
2657,134.264,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.378641,3,0.02,850,1808
2658,134.266,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.29486,0.943389,0.410138,2,0.02,851,1808
2659,134.32,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,851,1809
2660,134.325,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,851,1810
2661,134.349,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,851,1811
2662,134.396,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,851,1812
2663,134.435,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,851,1813
2664,134.474,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,851,1814
2665,134.483,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,851,1815
2666,134.52,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,851,1816
2667,134.63,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.353535,2,0.02,852,1816
2668,134.689,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.37823,0.910096,0.356784,2,0.02,853,1816
2669,134.726,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,853,1817
2670,134.795,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.37561,2,0.02,854,1817
2671,134.827,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,854,1818
2672,134.851,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,854,1819
2673,134.879,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,854,1820
2674,134.893,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,854,1821
2675,135.011,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.381643,2,0.02,855,1821
2676,135.014,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.77575,0.915754,0.347368,4,0.02,856,1821
2677,135.055,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,856,1822
2678,135.162,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.363184,2,0.02,857,1822
2679,135.164,distance,mesh9,7,4,0,"[7-4]",1,20,1.67485,0.927915,0.386139,1,0.02,858,1822
2680,135.185,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,858,1823
2681,135.315,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.369458,3,0.02,859,1823
2682,135.33,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,859,1824
2683,135.335,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,859,1825
2684,135.514,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.412844,4,0.02,860,1825
2685,135.536,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,860,1826
2686,135.553,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,860,1827
2687,135.566,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,860,1828
2688,135.822,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.412844,1,0.02,861,1828
2689,135.836,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,861,1829
2690,135.957,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.420814,3,0.02,862,1829
2691,135.992,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,862,1830
2692,135.997,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,862,1831
2693,136.096,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.340206,1,0.02,863,1831
2694,136.142,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,863,1832
2695,136.194,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,863,1833
2696,136.292,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.372549,1,0.02,864,1833
2697,136.304,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,864,1834
2698,136.338,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,864,1835
2699,136.451,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.350254,1,0.02,865,1835
2700,136.52,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.50339,0.92153,0.423423,4,0.02,866,1835
2701,136.523,distance,mesh9,1,0,0,"[1-0]",1,22,1.70858,0.914398,0.324468,1,0.02,867,1835
2702,136.564,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,867,1836
2703,136.639,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.90787,0.926581,0.350254,3,0.02,868,1836
2704,136.678,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,868,1837
2705,136.684,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,868,1838
2706,136.688,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,868,1839
2707,136.705,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,868,1840
2708,136.79,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.315508,1,0.02,869,1840
2709,136.861,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.353535,2,0.02,870,1840
2710,136.929,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.02,871,1840
2711,136.956,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,871,1841
2712,136.978,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,871,1842
2713,137.063,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.363184,1,0.02,872,1842
2714,137.082,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,872,1843
2715,137.084,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,872,1844
2716,137.102,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,872,1845
2717,137.284,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.37561,1,0.02,873,1845
2718,137.324,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,873,1846
2719,137.327,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,873,1847
2720,137.359,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,873,1848
2721,137.434,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.22058,0.964047,0.366337,2,0.02,874,1848
2722,137.454,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,874,1849
2723,137.483,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,874,1850
2724,137.485,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,874,1851
2725,137.496,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,874,1852
2726,137.611,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.38756,3,0.02,875,1852
2727,137.625,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,875,1853
2728,137.68,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,875,1854
2729,137.701,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,875,1855
2730,137.757,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,875,1856
2731,137.784,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,875,1857
2732,138.079,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.34359,1,0.02,876,1857
2733,138.165,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.369458,3,0.02,877,1857
2734,138.251,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.381643,2,0.02,878,1857
2735,138.295,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,878,1858
2736,138.312,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,878,1859
2737,138.418,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.384615,2,0.02,879,1859
2738,138.462,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,879,1860
2739,138.489,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,879,1861
2740,138.499,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,879,1862
2741,138.501,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,879,1863
2742,138.587,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.02,880,1863
2743,138.702,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.390476,2,0.02,881,1863
2744,138.709,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,881,1864
2745,138.795,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.02,882,1864
2746,138.837,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,882,1865
2747,138.902,distance,mesh9,0,1,0,"[0-1]",1,22,1.67165,0.935423,0.372549,1,0.02,883,1865
2748,138.92,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,883,1866
2749,138.984,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,883,1867
2750,139.041,distance,mesh9,1,4,0,"[1-4]",1,20,1.66972,0.930726,0.346939,1,0.02,884,1867
2751,139.048,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,884,1868
2752,139.057,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,884,1869
2753,139.246,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.399061,4,0.02,885,1869
2754,139.263,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,885,1870
2755,139.493,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.02,886,1870
2756,139.505,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,886,1871
2757,139.531,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,886,1872
2758,139.577,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,886,1873
2759,139.582,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,886,1874
2760,139.666,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.415525,4,0.02,887,1874
2761,139.711,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,887,1875
2762,139.793,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.49571,0.925896,0.393365,4,0.02,888,1875
2763,139.849,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,888,1876
2764,139.856,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,888,1877
2765,139.924,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.27956,0.928835,0.420814,2,0.02,889,1877
2766,139.962,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,889,1878
2767,140,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,889,1879
2768,140.003,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,889,1880
2769,140.016,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,889,1881
2770,140.053,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,889,1882
2771,140.197,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.36,1,0.02,890,1882
2772,140.337,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.401869,2,0.02,891,1882
