request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
924,92.5911,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.179487,2,0.5,481,444
925,92.7069,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.184713,5,0.5,482,444
926,92.8352,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.184713,1,0.5,483,444
927,92.8493,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,483,445
928,93.0174,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.194969,4,0.5,484,445
929,93.0946,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.104895,1,0.5,485,445
930,93.2716,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.219512,1,0.5,486,445
931,93.3874,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.168831,2,0.5,487,445
932,93.4706,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.02809,0.943613,0.224242,5,0.5,488,445
933,93.9311,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.214724,4,0.5,489,445
934,94.2508,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.135135,2,0.5,490,445
935,94.4169,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.194969,4,0.5,491,445
936,94.5016,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.194969,3,0.5,492,445
937,94.538,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,492,446
938,94.557,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,492,447
939,94.6952,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.189873,4,0.5,493,447
940,94.8641,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.2,2,0.5,494,447
941,94.8667,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.65281,0.937135,0.112676,1,0.5,495,447
942,94.8939,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,495,448
943,94.8976,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,495,449
944,94.9608,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.6859,0.925862,0.19697,1,0.5,496,449
945,95.0856,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.219512,2,0.5,497,449
946,95.1146,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,497,450
947,95.1905,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.117241,1,0.5,498,450
948,95.3255,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.14094,2,0.5,499,450
949,95.5697,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.214724,2,0.5,500,450
950,95.6222,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,500,451
951,95.6338,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,500,452
952,95.6536,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,500,453
953,95.713,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,500,454
954,95.9742,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.194969,2,0.5,501,454
955,96.052,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.179487,4,0.5,502,454
956,96.1873,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.224242,1,0.5,503,454
957,96.4406,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.228916,3,0.5,504,454
958,96.5032,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,504,455
959,96.6557,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.184713,5,0.5,505,455
960,96.9096,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.204969,4,0.5,506,455
961,96.9318,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,506,456
962,97.0751,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.228916,3,0.5,507,456
963,97.1849,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.2,2,0.5,508,456
964,97.2445,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,508,457
965,97.3015,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,508,458
966,97.6382,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.2,3,0.5,509,458
967,97.8689,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.189873,2,0.5,510,458
968,97.8922,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,510,459
969,98.1372,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.219512,2,0.5,511,459
970,98.1602,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,511,460
971,98.2569,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.5,512,460
972,98.2938,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,512,461
973,98.5044,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.214724,2,0.5,513,461
974,98.6755,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.204969,2,0.5,514,461
975,98.7306,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,514,462
976,98.9048,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.146667,1,0.5,515,462
977,99.0198,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.174194,1,0.5,516,462
978,99.2013,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0921986,1,0.5,517,462
979,99.2931,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.209877,1,0.5,518,462
980,99.3153,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,518,463
981,99.3279,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,518,464
982,99.4871,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.2,1,0.5,519,464
983,99.6037,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.146667,2,0.5,520,464
984,99.7158,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.228916,3,0.5,521,464
985,99.8514,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.189873,2,0.5,522,464
986,99.9067,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,522,465
987,99.9986,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.184713,4,0.5,523,465
988,100.081,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.204969,3,0.5,524,465
989,100.174,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.209877,3,0.5,525,465
990,100.181,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,525,466
991,100.259,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.82543,0.949281,0.209877,3,0.5,526,466
992,100.275,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,526,467
993,100.41,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.233533,2,0.5,527,467
994,100.425,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,527,468
995,100.623,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.209877,3,0.5,528,468
996,100.788,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.224242,5,0.5,529,468
997,101.218,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.214724,3,0.5,530,468
998,101.341,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.194969,2,0.5,531,468
999,101.365,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,531,469
1000,101.432,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,531,470
1001,101.439,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,531,471
1002,101.48,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,531,472
1003,101.846,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.168831,1,0.5,532,472
1004,101.851,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,5.10343,0.908795,0.219512,3,0.5,533,472
1005,101.865,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,533,473
1006,101.887,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,533,474
1007,101.934,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,533,475
1008,101.946,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,533,476
1009,101.98,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,533,477
1010,102.147,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.228916,3,0.5,534,477
1011,102.213,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,534,478
1012,102.382,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.184713,2,0.5,535,478
1013,102.439,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,535,479
1014,102.624,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.219512,5,0.5,536,479
1015,102.736,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.2,5,0.5,537,479
1016,103.052,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.2,2,0.5,538,479
1017,103.095,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,538,480
1018,103.171,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.86558,0.902608,0.233533,6,0.5,539,480
1019,103.301,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.152318,2,0.5,540,480
1020,103.718,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.219512,2,0.5,541,480
1021,104.011,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.204969,3,0.5,542,480
1022,104.029,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,542,481
1023,104.107,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.692,0.945777,0.238095,6,0.5,543,481
1024,104.238,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.238095,2,0.5,544,481
1025,104.364,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.209877,3,0.5,545,481
1026,104.367,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.75614,0.916185,0.245509,4,0.5,546,481
1027,104.419,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,546,482
1028,104.607,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.233533,2,0.5,547,482
1029,104.623,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,547,483
1030,104.632,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,547,484
1031,104.655,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,547,485
1032,104.717,ga_tcheby_proxy,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.70941,0.905941,0.221429,4,0.5,548,485
1033,104.855,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.209877,4,0.5,549,485
1034,104.926,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,549,486
1035,104.937,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,549,487
1036,105.113,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.224242,3,0.5,550,487
1037,105.456,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.224242,2,0.5,551,487
1038,105.53,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,551,488
1039,105.634,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.204969,2,0.5,552,488
1040,105.698,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,552,489
1041,105.77,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.65789,0.934131,0.214724,1,0.5,553,489
1042,105.774,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,553,490
1043,106.034,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.214724,5,0.5,554,490
1044,106.039,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,554,491
1045,106.428,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.209877,5,0.5,555,491
1046,106.602,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.214724,2,0.5,556,491
1047,106.605,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.77973,0.905037,0.224242,4,0.5,557,491
1048,106.688,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.04691,0.939608,0.219512,5,0.5,558,491
1049,106.826,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.214724,3,0.5,559,491
1050,106.872,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,559,492
1051,106.995,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.224242,2,0.5,560,492
1052,107.01,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,560,493
1053,107.035,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,560,494
1054,107.413,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.228916,2,0.5,561,494
1055,107.448,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,561,495
1056,107.533,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.228916,3,0.5,562,495
1057,107.694,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.163399,1,0.5,563,495
1058,107.758,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,563,496
1059,108.036,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.174194,2,0.5,564,496
1060,108.292,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.219512,3,0.5,565,496
1061,108.645,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.163399,1,0.5,566,496
1062,108.762,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.233533,1,0.5,567,496
1063,108.768,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,567,497
1064,108.772,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,567,498
1065,108.891,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.228916,5,0.5,568,498
1066,108.994,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.214724,4,0.5,569,498
1067,109.17,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.224242,2,0.5,570,498
1068,109.268,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.224242,2,0.5,571,498
1069,109.449,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.228916,3,0.5,572,498
1070,109.474,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,572,499
1071,109.494,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,572,500
1072,109.504,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,572,501
1073,109.611,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.238095,4,0.5,573,501
1074,109.717,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.194969,2,0.5,574,501
1075,109.801,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.69333,0.920715,0.233533,1,0.5,575,501
1076,109.984,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.219512,3,0.5,576,501
1077,109.99,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,576,502
1078,110.014,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,576,503
1079,110.09,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.30912,0.904176,0.219512,2,0.5,577,503
1080,110.14,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,577,504
1081,110.244,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.219512,3,0.5,578,504
1082,110.353,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.219512,3,0.5,579,504
1083,110.478,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.238095,3,0.5,580,504
1084,110.567,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.238095,4,0.5,581,504
1085,111.017,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.242604,4,0.5,582,504
1086,111.054,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,582,505
1087,111.119,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,582,506
1088,111.189,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,582,507
1089,111.317,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.247059,2,0.5,583,507
1090,111.351,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,583,508
1091,111.395,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,583,509
1092,111.477,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.247059,4,0.5,584,509
1093,111.55,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.18012,0.972636,0.224242,2,0.5,585,509
1094,111.559,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,585,510
1095,111.819,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.209877,2,0.5,586,510
1096,111.997,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.242604,5,0.5,587,510
1097,112.051,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,587,511
1098,112.068,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,587,512
1099,112.177,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.247059,5,0.5,588,512
1100,112.228,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,588,513
1101,112.337,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.247059,3,0.5,589,513
1102,112.404,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,589,514
1103,112.504,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.228916,3,0.5,590,514
1104,112.584,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.72612,0.902519,0.214724,1,0.5,591,514
1105,112.686,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.233533,2,0.5,592,514
1106,112.809,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.2,1,0.5,593,514
1107,112.922,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.2,2,0.5,594,514
1108,113.133,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.233533,3,0.5,595,514
1109,113.249,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.168831,2,0.5,596,514
1110,113.383,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.194969,1,0.5,597,514
1111,113.399,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,597,515
1112,113.583,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.157895,1,0.5,598,515
1113,113.623,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,598,516
1114,113.698,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.204969,1,0.5,599,516
1115,113.942,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.214724,3,0.5,600,516
1116,113.946,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,600,517
1117,114.034,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.247059,1,0.5,601,517
1118,114.071,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,601,518
1119,114.141,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,601,519
1120,114.209,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,601,520
1121,114.245,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,601,521
1122,114.262,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,601,522
1123,114.463,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.228916,6,0.5,602,522
1124,114.579,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.209877,1,0.5,603,522
1125,114.607,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,603,523
1126,114.775,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.251462,1,0.5,604,523
1127,114.938,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.251462,4,0.5,605,523
1128,114.947,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,605,524
1129,115.076,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.233533,2,0.5,606,524
1130,115.325,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.238095,3,0.5,607,524
1131,115.329,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,607,525
1132,115.342,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,607,526
1133,115.478,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.242604,1,0.5,608,526
1134,115.484,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,608,527
1135,115.531,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,608,528
1136,115.568,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,608,529
1137,115.851,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.233533,3,0.5,609,529
1138,115.968,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.5,610,529
1139,116.056,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.251462,2,0.5,611,529
1140,116.085,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,611,530
1141,116.093,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,611,531
1142,116.113,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,611,532
1143,116.345,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.233533,3,0.5,612,532
1144,116.381,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,612,533
1145,116.477,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.219512,1,0.5,613,533
