request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2686,134.929,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,705,1982
2687,134.975,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,705,1983
2688,134.98,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,705,1984
2689,134.986,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,705,1985
2690,135.047,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.63972,0.910581,0.626582,4,0.01,706,1985
2691,135.07,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,706,1986
2692,135.122,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,706,1987
2693,135.175,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,706,1988
2694,135.392,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.47541,6,0.01,707,1988
2695,135.44,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,707,1989
2696,135.462,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,707,1990
2697,135.462,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,707,1991
2698,135.474,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,707,1992
2699,135.49,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,707,1993
2700,135.495,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,707,1994
2701,135.522,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,707,1995
2702,135.673,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.477551,6,0.01,708,1995
2703,135.75,random,irregular12,9,1,0,"[9-5-1]",2,51,3.25114,0.949533,0.515152,2,0.01,709,1995
2704,135.853,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2938,0.926627,0.529412,7,0.01,710,1995
2705,135.914,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,710,1996
2706,135.937,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,710,1997
2707,136.187,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.481781,7,0.01,711,1997
2708,136.325,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.396226,2,0.01,712,1997
2709,136.335,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,712,1998
2710,136.341,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,712,1999
2711,136.415,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,712,2000
2712,136.502,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,712,2001
2713,136.532,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,712,2002
2714,136.576,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,712,2003
2715,136.733,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.452991,7,0.01,713,2003
2716,136.759,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,713,2004
2717,136.764,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,713,2005
2718,136.788,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,713,2006
2719,136.831,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,713,2007
2720,136.899,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,713,2008
2721,136.923,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,713,2009
2722,136.929,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,713,2010
2723,137.065,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2309,0.966,0.516981,7,0.01,714,2010
2724,137.066,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.373,0.949072,0.533088,7,0.01,715,2010
2725,137.075,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,715,2011
2726,137.099,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,715,2012
2727,137.23,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.532847,4,0.01,716,2012
2728,137.275,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,716,2013
2729,137.309,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,716,2014
2730,137.389,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.69395,0.921597,0.518797,6,0.01,717,2014
2731,137.41,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,717,2015
2732,137.439,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,717,2016
2733,137.547,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.90566,0.91628,0.553333,6,0.01,718,2016
2734,137.577,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,718,2017
2735,137.583,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,718,2018
2736,137.708,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59651,0.964,0.534545,6,0.01,719,2018
2737,137.744,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,719,2019
2738,137.764,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,719,2020
2739,137.769,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,719,2021
2740,137.773,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,719,2022
2741,137.786,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,719,2023
2742,137.791,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,719,2024
2743,137.792,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,719,2025
2744,137.808,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,719,2026
2745,137.809,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,719,2027
2746,137.828,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,719,2028
2747,137.866,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,719,2029
2748,137.875,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,719,2030
2749,137.957,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.7753,0.912352,0.552486,6,0.01,720,2030
2750,137.962,random,irregular12,11,10,0,"[11-10]",1,21,1.71775,0.901606,0.329843,1,0.01,721,2030
2751,138.024,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,721,2031
2752,138.051,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,721,2032
2753,138.081,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,721,2033
2754,138.18,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.4402,0.923666,0.559585,7,0.01,722,2033
2755,138.194,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,722,2034
2756,138.214,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,722,2035
2757,138.248,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,722,2036
2758,138.289,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,722,2037
2759,138.327,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,722,2038
2760,138.382,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,722,2039
2761,138.41,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,722,2040
2762,138.429,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,722,2041
2763,138.458,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,722,2042
2764,138.48,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,722,2043
2765,138.621,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.520599,7,0.01,723,2043
2766,138.712,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,723,2044
2767,138.746,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,723,2045
2768,138.802,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,723,2046
2769,138.828,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,723,2047
2770,138.883,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,723,2048
2771,138.948,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.8518,0.927008,0.537906,3,0.01,724,2048
2772,138.965,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,724,2049
2773,138.992,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,724,2050
2774,139.039,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,724,2051
2775,139.097,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,724,2052
2776,139.153,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,724,2053
2777,139.17,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,724,2054
2778,139.178,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,724,2055
2779,139.216,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,724,2056
2780,139.261,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,724,2057
2781,139.277,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,724,2058
2782,139.424,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.68374,0.957928,0.459916,6,0.01,725,2058
2783,139.495,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.539568,1,0.01,726,2058
2784,139.559,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,726,2059
2785,139.571,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,726,2060
2786,139.607,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,726,2061
2787,139.647,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,726,2062
2788,139.667,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,726,2063
2789,139.701,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,726,2064
2790,139.753,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,726,2065
2791,139.77,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,726,2066
2792,139.826,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,726,2067
2793,139.923,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.45255,0.921746,0.541219,4,0.01,727,2067
2794,139.957,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,727,2068
2795,139.983,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,727,2069
2796,140.005,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,727,2070
2797,140.069,random,irregular12,4,9,0,"[4-5-9]",2,45,3.25211,0.9309,0.483871,2,0.01,728,2070
2798,140.089,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,728,2071
2799,140.143,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,728,2072
2800,140.143,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,728,2073
2801,140.186,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,728,2074
2802,140.295,random,irregular12,8,10,0,"[8-11-10]",2,50,3.21883,0.962009,0.356784,2,0.01,729,2074
2803,140.545,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.542857,6,0.01,730,2074
2804,140.568,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,730,2075
2805,140.634,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.534545,3,0.01,731,2075
2806,140.637,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,731,2076
2807,140.658,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,731,2077
2808,140.86,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.524164,4,0.01,732,2077
2809,141.034,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.04057,0.955775,0.479675,5,0.01,733,2077
2810,141.102,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,733,2078
2811,141.149,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,733,2079
2812,141.18,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,733,2080
2813,141.232,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,733,2081
2814,141.3,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.544484,1,0.01,734,2081
2815,141.434,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.08021,0.942962,0.536232,5,0.01,735,2081
2816,141.442,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,735,2082
2817,141.511,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,735,2083
2818,141.67,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.546099,4,0.01,736,2083
2819,141.768,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.14903,0.918762,0.485944,5,0.01,737,2083
2820,141.781,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,737,2084
2821,141.829,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,737,2085
2822,141.839,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,737,2086
2823,141.916,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.56855,0.920178,0.541985,4,0.01,738,2086
2824,142.029,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.77645,0.907043,0.537906,6,0.01,739,2086
2825,142.046,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,739,2087
2826,142.093,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,739,2088
2827,142.109,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,739,2089
2828,142.345,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.433628,3,0.01,740,2089
2829,142.357,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,740,2090
2830,142.488,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.70251,0.954646,0.527675,6,0.01,741,2090
2831,142.535,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,741,2091
2832,142.557,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,741,2092
2833,142.582,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,741,2093
2834,142.638,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,741,2094
2835,142.683,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,741,2095
2836,142.781,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.80354,0.911747,0.547703,6,0.01,742,2095
2837,142.799,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,742,2096
2838,142.821,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,742,2097
2839,142.886,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,10.0472,0.903228,0.639456,6,0.01,743,2097
2840,142.9,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,743,2098
2841,142.907,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,743,2099
2842,142.915,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,743,2100
2843,142.941,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,743,2101
2844,142.946,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,743,2102
2845,142.961,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,743,2103
2846,142.962,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,743,2104
2847,143.088,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2774,0.956348,0.462185,7,0.01,744,2104
2848,143.146,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,744,2105
2849,143.149,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,744,2106
2850,143.17,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,744,2107
2851,143.2,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,744,2108
2852,143.202,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,744,2109
2853,143.222,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,744,2110
2854,143.287,random,irregular12,4,7,0,"[4-8-7]",2,53,3.35919,0.911069,0.596774,2,0.01,745,2110
2855,143.296,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,745,2111
2856,143.333,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,745,2112
2857,143.461,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3306,0.945723,0.529412,7,0.01,746,2112
2858,143.549,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,746,2113
2859,143.605,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,746,2114
2860,143.634,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,746,2115
2861,143.676,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,746,2116
2862,143.695,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,746,2117
2863,143.737,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,746,2118
2864,143.917,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.531136,7,0.01,747,2118
2865,144.006,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.532847,2,0.01,748,2118
2866,144.057,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,748,2119
2867,144.064,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,748,2120
2868,144.087,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,748,2121
2869,144.154,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.550877,2,0.01,749,2121
2870,144.319,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.541219,7,0.01,750,2121
2871,144.356,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,750,2122
2872,144.419,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,750,2123
2873,144.453,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,750,2124
2874,144.504,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.426009,1,0.01,751,2124
2875,144.608,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.8783,0.918524,0.552448,6,0.01,752,2124
2876,144.64,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,752,2125
2877,144.687,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,752,2126
2878,144.731,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,752,2127
2879,144.794,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,752,2128
2880,144.794,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,752,2129
2881,144.891,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.5144,0.914916,0.49004,4,0.01,753,2129
2882,144.894,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,753,2130
2883,144.927,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,753,2131
2884,144.968,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,753,2132
2885,145.049,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,753,2133
2886,145.117,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,753,2134
2887,145.141,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,753,2135
2888,145.155,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,753,2136
2889,145.159,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,753,2137
2890,145.208,random,irregular12,6,5,0,"[6-5]",1,24,1.69989,0.915088,0.557604,1,0.01,754,2137
2891,145.217,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,754,2138
2892,145.228,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,754,2139
2893,145.26,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,754,2140
2894,145.306,random,irregular12,9,8,0,"[9-8]",1,18,1.5927,0.971059,0.448276,1,0.01,755,2140
2895,145.313,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,755,2141
2896,145.314,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,755,2142
2897,145.33,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,755,2143
2898,145.398,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.78615,0.910514,0.571429,6,0.01,756,2143
2899,145.584,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.544484,7,0.01,757,2143
2900,145.618,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,757,2144
2901,145.618,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,757,2145
2902,145.686,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.5584,0.905273,0.570707,7,0.01,758,2145
2903,145.744,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,758,2146
2904,145.772,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,758,2147
2905,145.824,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,758,2148
2906,145.844,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,758,2149
2907,145.875,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,758,2150
2908,145.913,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,758,2151
2909,145.916,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,758,2152
2910,145.995,random,irregular12,2,5,0,"[2-6-5]",2,56,3.26901,0.943063,0.563953,2,0.01,759,2152
2911,146.002,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,759,2153
2912,146.036,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,759,2154
2913,146.14,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.494071,3,0.01,760,2154
2914,146.197,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,760,2155
2915,146.299,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.74875,0.924921,0.555556,6,0.01,761,2155
2916,146.533,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.557093,4,0.01,762,2155
2917,146.683,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.546099,6,0.01,763,2155
2918,146.685,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,10.0018,0.91092,0.541818,6,0.01,764,2155
2919,146.693,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,764,2156
2920,146.735,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,764,2157
2921,146.762,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,764,2158
2922,146.833,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.6041,0.916053,0.563492,7,0.01,765,2158
2923,146.942,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.47135,0.929406,0.455319,4,0.01,766,2158
2924,146.986,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,766,2159
2925,147.086,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.2243,0.948247,0.558621,7,0.01,767,2159
2926,147.135,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,767,2160
2927,147.316,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.498039,5,0.01,768,2160
2928,147.325,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,768,2161
2929,147.36,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,768,2162
2930,147.381,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,768,2163
2931,147.386,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,768,2164
2932,147.53,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.549296,4,0.01,769,2164
2933,147.538,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,769,2165
2934,147.538,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,769,2166
2935,147.573,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,769,2167
2936,147.635,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,769,2168
2937,147.654,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,769,2169
2938,147.76,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2691,0.952461,0.550877,7,0.01,770,2169
2939,147.794,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,770,2170
2940,147.837,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,770,2171
2941,147.859,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,770,2172
2942,147.872,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,770,2173
2943,147.889,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,770,2174
2944,147.946,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,770,2175
2945,148.026,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.86213,0.913978,0.479675,3,0.01,771,2175
2946,148.032,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,771,2176
2947,148.053,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,771,2177
2948,148.099,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,771,2178
2949,148.117,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,771,2179
2950,148.136,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,771,2180
2951,148.162,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,771,2181
2952,148.194,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,771,2182
2953,148.195,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,771,2183
2954,148.327,random,irregular12,10,5,0,"[10-9-5]",2,58,3.25695,0.955201,0.539568,2,0.01,772,2183
2955,148.358,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,772,2184
2956,148.437,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.20353,0.90672,0.560137,5,0.01,773,2184
2957,148.482,random,irregular12,1,0,0,"[1-0]",1,18,1.66896,0.926519,0.452991,1,0.01,774,2184
2958,148.504,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,774,2185
2959,148.531,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,774,2186
2960,148.573,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,774,2187
2961,148.574,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,774,2188
2962,148.605,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,774,2189
2963,148.639,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,774,2190
2964,148.7,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,774,2191
2965,148.715,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,774,2192
