request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2516,127.28,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,673,1844
2517,127.333,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.255814,1,0.5,674,1844
2518,127.394,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,674,1845
2519,127.499,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.38663,0.926145,0.206452,2,0.5,675,1845
2520,127.617,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.346939,2,0.5,676,1845
2521,127.641,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,676,1846
2522,127.653,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,676,1847
2523,127.762,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86001,0.952845,0.393365,3,0.5,677,1847
2524,127.772,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,677,1848
2525,127.792,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,677,1849
2526,127.907,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.296703,2,0.5,678,1849
2527,127.914,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,678,1850
2528,127.946,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,678,1851
2529,127.987,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,678,1852
2530,128.071,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.340206,2,0.5,679,1852
2531,128.085,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,679,1853
2532,128.12,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,679,1854
2533,128.139,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,679,1855
2534,128.169,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,679,1856
2535,128.202,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,679,1857
2536,128.258,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,679,1858
2537,128.258,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,679,1859
2538,128.33,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,679,1860
2539,128.443,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.396226,2,0.5,680,1860
2540,128.447,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.76278,0.907872,0.34715,4,0.5,681,1860
2541,128.586,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.38756,2,0.5,682,1860
2542,128.589,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.65565,0.937816,0.353846,1,0.5,683,1860
2543,128.595,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,683,1861
2544,128.619,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,683,1862
2545,128.683,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,683,1863
2546,128.705,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,683,1864
2547,128.735,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,683,1865
2548,128.773,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,683,1866
2549,128.796,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,683,1867
2550,128.842,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,683,1868
2551,128.907,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.66572,0.933056,0.346939,1,0.5,684,1868
2552,128.913,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,684,1869
2553,128.93,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,684,1870
2554,128.935,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,684,1871
2555,129.011,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.2851,0.924395,0.271318,2,0.5,685,1871
2556,129.013,ga_tcheby_proxy,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.73187,0.903652,0.352041,4,0.5,686,1871
2557,129.047,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,686,1872
2558,129.067,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,686,1873
2559,129.092,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,686,1874
2560,129.135,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,686,1875
2561,129.147,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,686,1876
2562,129.169,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,686,1877
2563,129.178,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,686,1878
2564,129.185,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,686,1879
2565,129.234,ga_tcheby_proxy,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.76065,0.911784,0.356436,4,0.5,687,1879
2566,129.234,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.58536,0.975715,0.276836,1,0.5,688,1879
2567,129.34,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.399061,3,0.5,689,1879
2568,129.366,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,689,1880
2569,129.391,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,689,1881
2570,129.396,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,689,1882
2571,129.564,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.204969,1,0.5,690,1882
2572,129.723,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.322751,3,0.5,691,1882
2573,129.839,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.369458,4,0.5,692,1882
2574,129.899,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,692,1883
2575,129.913,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,692,1884
2576,129.967,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,692,1885
2577,129.993,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,692,1886
2578,130.062,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.353535,2,0.5,693,1886
2579,130.099,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,693,1887
2580,130.123,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,693,1888
2581,130.151,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,693,1889
2582,130.201,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,693,1890
2583,130.367,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.401869,2,0.5,694,1890
2584,130.467,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,694,1891
2585,130.619,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82841,0.951267,0.304348,3,0.5,695,1891
2586,130.777,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.272727,2,0.5,696,1891
2587,130.784,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,696,1892
2588,130.797,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,696,1893
2589,130.81,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,696,1894
2590,130.88,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.98876,0.91034,0.390476,3,0.5,697,1894
2591,130.88,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.3349,0.907861,0.284916,2,0.5,698,1894
2592,130.881,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.19737,0.90373,0.400966,5,0.5,699,1894
2593,130.925,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.5,700,1894
2594,131.003,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.21308,0.90505,0.356784,5,0.5,701,1894
2595,131.015,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,701,1895
2596,131.03,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,701,1896
2597,131.063,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,701,1897
2598,131.139,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.292818,1,0.5,702,1897
2599,131.27,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27694,0.944224,0.404651,2,0.5,703,1897
2600,131.277,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,703,1898
2601,131.36,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.251462,1,0.5,704,1898
2602,131.408,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,704,1899
2603,131.466,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,704,1900
2604,131.532,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,704,1901
2605,131.549,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,704,1902
2606,131.576,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,704,1903
2607,131.669,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83307,0.946728,0.36,3,0.5,705,1903
2608,131.675,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,705,1904
2609,131.691,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,705,1905
2610,131.705,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,705,1906
2611,131.711,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,705,1907
2612,131.734,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,705,1908
2613,131.768,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,705,1909
2614,131.852,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89273,0.912316,0.396226,3,0.5,706,1909
2615,131.888,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,706,1910
2616,131.96,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,706,1911
2617,132.022,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,706,1912
2618,132.036,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,706,1913
2619,132.073,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,706,1914
2620,132.09,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,706,1915
2621,132.094,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,706,1916
2622,132.149,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.53985,0.918229,0.327586,4,0.5,707,1916
2623,132.166,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,707,1917
2624,132.21,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,707,1918
2625,132.215,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,707,1919
2626,132.309,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89084,0.934338,0.407407,3,0.5,708,1919
2627,132.387,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.363184,3,0.5,709,1919
2628,132.413,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,709,1920
2629,132.444,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,709,1921
2630,132.473,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,709,1922
2631,132.536,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.70477,0.913166,0.410138,1,0.5,710,1922
2632,132.588,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,710,1923
2633,132.592,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,710,1924
2634,132.746,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.47002,0.963,0.346939,4,0.5,711,1924
2635,132.754,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,711,1925
2636,132.822,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,711,1926
2637,132.873,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,711,1927
2638,132.895,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,711,1928
2639,133.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.366337,2,0.5,712,1928
2640,133.143,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.280899,1,0.5,713,1928
2641,133.161,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,713,1929
2642,133.17,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,713,1930
2643,133.243,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.19365,0.963452,0.356784,2,0.5,714,1930
2644,133.268,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,714,1931
2645,133.282,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,714,1932
2646,133.291,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,714,1933
2647,133.381,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.02098,0.933339,0.307692,3,0.5,715,1933
2648,133.389,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,715,1934
2649,133.455,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,715,1935
2650,133.483,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,715,1936
2651,133.561,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.71153,0.923795,0.326531,1,0.5,716,1936
2652,133.639,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.233533,1,0.5,717,1936
2653,133.72,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.8671,0.924428,0.350254,3,0.5,718,1936
2654,133.729,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,718,1937
2655,133.753,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,718,1938
2656,133.767,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,718,1939
2657,133.771,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,718,1940
2658,133.794,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,718,1941
2659,133.801,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,718,1942
2660,133.832,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,718,1943
2661,133.84,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,718,1944
2662,133.842,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,718,1945
2663,133.852,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,718,1946
2664,133.86,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,718,1947
2665,133.943,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.84336,0.94974,0.347368,3,0.5,719,1947
2666,134.119,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.399061,4,0.5,720,1947
2667,134.12,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.92545,0.931187,0.369458,3,0.5,721,1947
2668,134.125,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,721,1948
2669,134.202,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.453,0.912275,0.401869,4,0.5,722,1948
2670,134.239,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,722,1949
2671,134.343,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.87086,0.926923,0.412844,3,0.5,723,1949
2672,134.376,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,723,1950
2673,134.391,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,723,1951
2674,134.401,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,723,1952
2675,134.462,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.6579,0.919836,0.411111,4,0.5,724,1952
2676,134.463,ga_tcheby_proxy,irregular12,2,3,0,"[2-6-7-3]",3,78,5.03505,0.906389,0.317073,3,0.5,725,1952
2677,134.488,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,725,1953
2678,134.534,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,725,1954
2679,134.596,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,725,1955
2680,134.629,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,725,1956
2681,134.714,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.60078,0.912861,0.407407,4,0.5,726,1956
2682,134.852,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.84286,0.942894,0.36,3,0.5,727,1956
2683,134.909,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,727,1957
2684,134.927,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,727,1958
2685,135.054,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.363184,2,0.5,728,1958
2686,135.08,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,728,1959
2687,135.103,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,728,1960
2688,135.133,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,728,1961
2689,135.169,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,728,1962
2690,135.175,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,728,1963
2691,135.228,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,728,1964
2692,135.31,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49597,0.904657,0.375,4,0.5,729,1964
2693,135.343,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,729,1965
2694,135.357,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,729,1966
2695,135.363,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,729,1967
2696,135.454,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86622,0.950691,0.415525,3,0.5,730,1967
2697,135.497,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,730,1968
2698,135.5,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,730,1969
2699,135.504,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,730,1970
2700,135.637,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.22001,0.964,0.238095,2,0.5,731,1970
2701,135.646,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,731,1971
2702,135.66,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,731,1972
2703,135.689,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,731,1973
2704,135.797,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.319149,2,0.5,732,1973
2705,135.89,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.12122,0.903582,0.418182,5,0.5,733,1973
2706,135.904,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,733,1974
2707,136.001,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.322751,1,0.5,734,1974
2708,136.018,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,734,1975
2709,136.029,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,734,1976
2710,136.03,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,734,1977
2711,136.069,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,734,1978
2712,136.081,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,734,1979
2713,136.086,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,734,1980
2714,136.118,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,734,1981
2715,136.144,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,734,1982
2716,136.173,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,734,1983
2717,136.206,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,734,1984
2718,136.216,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,734,1985
2719,136.317,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.22006,0.957598,0.280899,2,0.5,735,1985
2720,136.34,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,735,1986
2721,136.346,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,735,1987
2722,136.355,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,735,1988
2723,136.486,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.369458,2,0.5,736,1988
2724,136.5,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,736,1989
2725,136.771,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.228916,4,0.5,737,1989
2726,136.842,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,737,1990
2727,136.879,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,737,1991
2728,136.88,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,737,1992
2729,136.894,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,737,1993
2730,136.923,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.75846,0.905747,0.506849,1,0.5,738,1993
2731,136.992,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,738,1994
2732,137.011,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,738,1995
2733,137.05,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,738,1996
2734,137.165,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85223,0.945781,0.356784,3,0.5,739,1996
2735,137.228,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.284916,1,0.5,740,1996
2736,137.24,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,740,1997
2737,137.318,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.07756,0.908207,0.37561,5,0.5,741,1997
2738,137.423,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.296703,1,0.5,742,1997
2739,137.519,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.372549,3,0.5,743,1997
2740,137.546,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,743,1998
2741,137.576,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,743,1999
2742,137.631,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,743,2000
2743,137.69,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,743,2001
2744,137.727,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,743,2002
2745,137.737,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,743,2003
2746,137.739,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,743,2004
2747,137.784,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.42222,0.911433,0.508772,5,0.5,744,2004
2748,137.848,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,744,2005
2749,137.884,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,744,2006
