request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1952,202.298,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1042,911
1953,202.368,keyaware,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.47526,0.940338,0.485944,4,0.05,1043,911
1954,202.402,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1043,912
1955,202.817,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.452991,4,0.05,1044,912
1956,202.877,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.70746,0.906127,0.179487,1,0.05,1045,912
1957,203.071,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.515152,1,0.05,1046,912
1958,203.129,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1046,913
1959,203.244,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.488,4,0.05,1047,913
1960,203.35,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.49004,4,0.05,1048,913
1961,203.464,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.431111,2,0.05,1049,913
1962,203.495,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1049,914
1963,203.548,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1049,915
1964,203.566,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1049,916
1965,203.688,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.404651,4,0.05,1050,916
1966,203.767,keyaware,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1959,0.953137,0.527675,7,0.05,1051,916
1967,203.825,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1051,917
1968,203.917,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.488,3,0.05,1052,917
1969,203.936,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1052,918
1970,204.093,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.494071,4,0.05,1053,918
1971,204.128,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1053,919
1972,204.166,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1053,920
1973,204.193,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1053,921
1974,204.404,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.319149,4,0.05,1054,921
1975,204.56,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.529412,4,0.05,1055,921
1976,204.724,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.492063,2,0.05,1056,921
1977,205.073,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.494071,3,0.05,1057,921
1978,205.12,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1057,922
1979,205.269,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.496063,2,0.05,1058,922
1980,205.281,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1058,923
1981,205.329,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1058,924
1982,205.41,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.32135,0.909334,0.322751,2,0.05,1059,924
1983,205.566,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.436123,4,0.05,1060,924
1984,205.63,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1060,925
1985,205.682,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1060,926
1986,205.716,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1060,927
1987,205.858,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.308108,2,0.05,1061,927
1988,205.878,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1061,928
1989,205.946,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1061,929
1990,205.994,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1061,930
1991,206.125,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.396226,1,0.05,1062,930
1992,206.148,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1062,931
1993,206.185,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1062,932
1994,206.204,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1062,933
1995,206.208,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1062,934
1996,206.209,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1062,935
1997,206.293,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.518797,1,0.05,1063,935
1998,206.537,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.464435,3,0.05,1064,935
1999,206.711,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.520599,3,0.05,1065,935
2000,207.066,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.36,1,0.05,1066,935
2001,207.079,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1066,936
2002,207.203,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.498039,4,0.05,1067,936
2003,207.214,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1067,937
2004,207.267,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1067,938
2005,207.423,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.471074,3,0.05,1068,938
2006,207.534,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.336788,3,0.05,1069,938
2007,207.535,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.64487,0.948904,0.473251,1,0.05,1070,938
2008,207.644,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.441048,2,0.05,1071,938
2009,207.648,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1071,939
2010,207.661,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1071,940
2011,207.776,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.47541,3,0.05,1072,940
2012,207.857,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.393365,3,0.05,1073,940
2013,208.036,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.366337,3,0.05,1074,940
2014,208.173,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.369458,4,0.05,1075,940
2015,208.332,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.407407,2,0.05,1076,940
2016,208.367,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1076,941
2017,208.389,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1076,942
2018,208.417,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1076,943
2019,208.501,keyaware,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.396226,4,0.05,1077,943
2020,208.608,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.326316,3,0.05,1078,943
2021,208.617,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1078,944
2022,208.651,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1078,945
2023,208.726,keyaware,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,8.06317,0.923208,0.466667,5,0.05,1079,945
2024,208.865,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.46888,4,0.05,1080,945
2025,208.88,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1080,946
2026,209.111,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.531136,3,0.05,1081,946
2027,209.254,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.329843,2,0.05,1082,946
2028,209.294,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1082,947
2029,209.425,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.326316,2,0.05,1083,947
2030,209.492,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1083,948
2031,209.499,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1083,949
2032,209.608,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.333333,3,0.05,1084,949
2033,209.735,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.471074,3,0.05,1085,949
2034,210.169,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.36,2,0.05,1086,949
2035,210.44,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.477551,2,0.05,1087,949
2036,210.448,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1087,950
2037,210.489,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1087,951
2038,210.554,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1087,952
2039,210.622,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1087,953
2040,210.687,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1087,954
2041,210.793,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.366337,2,0.05,1088,954
2042,211.318,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.5,4,0.05,1089,954
2043,211.962,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.479675,4,0.05,1090,954
2044,211.964,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.31528,0.934105,0.403756,2,0.05,1091,954
2045,212.054,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.481781,1,0.05,1092,954
2046,212.074,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1092,955
2047,212.287,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.532847,5,0.05,1093,955
2048,212.347,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1093,956
2049,212.553,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.372549,2,0.05,1094,956
2050,212.67,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.47541,4,0.05,1095,956
2051,212.787,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.496063,3,0.05,1096,956
2052,212.82,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1096,957
2053,212.95,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.501946,5,0.05,1097,957
2054,213.405,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.531136,3,0.05,1098,957
2055,213.44,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1098,958
2056,213.748,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.503876,4,0.05,1099,958
2057,213.78,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1099,959
2058,213.847,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1099,960
2059,213.996,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.372549,1,0.05,1100,960
2060,214.05,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1100,961
2061,214.12,keyaware,mesh16,1,15,0,"[1-5-9-13-14-10-11-15]",7,160,11.4742,0.909095,0.477551,7,0.05,1101,961
2062,214.147,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1101,962
2063,214.169,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1101,963
2064,214.249,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.26143,0.943652,0.336788,2,0.05,1102,963
2065,214.285,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1102,964
2066,214.327,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1102,965
2067,214.339,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1102,966
2068,214.578,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.47541,2,0.05,1103,966
2069,214.694,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.420814,2,0.05,1104,966
2070,214.8,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.423423,3,0.05,1105,966
2071,214.826,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1105,967
2072,215.001,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.505792,3,0.05,1106,967
2073,215.076,keyaware,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.42744,0.939644,0.426009,4,0.05,1107,967
2074,215.158,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.14094,1,0.05,1108,967
2075,215.305,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.369458,2,0.05,1109,967
2076,215.317,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1109,968
2077,215.365,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1109,969
2078,215.605,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.372549,3,0.05,1110,969
2079,215.616,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1110,970
2080,215.65,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1110,971
2081,215.719,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1110,972
2082,215.74,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1110,973
2083,215.845,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.37561,1,0.05,1111,973
2084,215.877,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1111,974
2085,215.886,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1111,975
2086,215.976,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.268571,1,0.05,1112,975
2087,216.116,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.532847,3,0.05,1113,975
2088,216.401,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.509579,4,0.05,1114,975
2089,216.435,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1114,976
2090,216.499,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1114,977
2091,216.532,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1114,978
2092,216.536,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1114,979
2093,216.546,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1114,980
2094,216.557,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1114,981
2095,216.689,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.410138,2,0.05,1115,981
2096,216.719,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1115,982
2097,216.8,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.51145,4,0.05,1116,982
2098,216.801,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.57826,0.901181,0.498039,4,0.05,1117,982
2099,216.885,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.450644,2,0.05,1118,982
2100,216.896,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1118,983
2101,217.164,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.534545,3,0.05,1119,983
2102,217.191,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1119,984
2103,217.477,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.37561,2,0.05,1120,984
2104,217.808,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.412844,2,0.05,1121,984
2105,217.822,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1121,985
2106,217.832,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1121,986
2107,217.972,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.483871,2,0.05,1122,986
2108,218.089,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.534545,6,0.05,1123,986
2109,218.245,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.123288,1,0.05,1124,986
2110,218.431,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.111111,1,0.05,1125,986
2111,218.79,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.381643,1,0.05,1126,986
2112,218.798,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1126,987
2113,218.937,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.34359,2,0.05,1127,987
2114,219.019,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.513308,2,0.05,1128,987
2115,219.024,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,5.10833,0.906957,0.538182,3,0.05,1129,987
2116,219.195,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.537906,4,0.05,1130,987
2117,219.273,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1130,988
2118,219.288,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1130,989
2119,219.3,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1130,990
2120,219.796,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.479675,4,0.05,1131,990
2121,219.836,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1131,991
2122,220.185,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.481781,2,0.05,1132,991
2123,220.357,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.238095,1,0.05,1133,991
2124,220.555,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.384615,3,0.05,1134,991
2125,220.569,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1134,992
2126,220.597,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1134,993
2127,220.618,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1134,994
2128,220.628,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1134,995
2129,220.664,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1134,996
2130,220.966,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.515152,1,0.05,1135,996
2131,221.022,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1135,997
2132,221.095,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.47167,0.909066,0.483871,4,0.05,1136,997
2133,221.146,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1136,998
2134,221.224,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.539568,2,0.05,1137,998
2135,221.297,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.26338,0.935192,0.541219,2,0.05,1138,998
2136,221.5,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.346939,4,0.05,1139,998
2137,221.618,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.238095,1,0.05,1140,998
2138,221.765,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.524164,3,0.05,1141,998
2139,221.806,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1141,999
2140,221.818,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1141,1000
2141,221.89,keyaware,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.46919,0.923559,0.542857,4,0.05,1142,1000
2142,221.915,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1142,1001
2143,221.926,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1142,1002
2144,221.929,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1142,1003
2145,221.945,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1142,1004
2146,221.957,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1142,1005
2147,222.11,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.503876,2,0.05,1143,1005
2148,222.165,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1143,1006
2149,222.423,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.38756,3,0.05,1144,1006
2150,222.427,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1144,1007
2151,222.563,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.539568,3,0.05,1145,1007
2152,222.739,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.384615,1,0.05,1146,1007
2153,222.986,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.319149,2,0.05,1147,1007
2154,223.009,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1147,1008
2155,223.247,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.541219,3,0.05,1148,1008
2156,223.306,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1148,1009
2157,223.338,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1148,1010
2158,223.59,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.525926,2,0.05,1149,1010
2159,223.698,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.346939,4,0.05,1150,1010
2160,223.777,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.315508,1,0.05,1151,1010
2161,223.845,keyaware,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.24476,0.912735,0.488,5,0.05,1152,1010
2162,223.872,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1152,1011
2163,224.1,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.544484,5,0.05,1153,1011
2164,224.115,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1153,1012
2165,224.131,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1153,1013
2166,224.203,keyaware,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.60027,0.911775,0.455319,4,0.05,1154,1013
2167,224.21,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1154,1014
2168,224.26,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1154,1015
2169,224.263,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1154,1016
2170,224.466,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.157895,1,0.05,1155,1016
2171,224.563,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.292818,1,0.05,1156,1016
2172,224.583,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1156,1017
2173,224.697,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.457627,2,0.05,1157,1017
2174,224.753,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1157,1018
2175,224.93,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.546099,3,0.05,1158,1018
2176,225.18,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.194969,1,0.05,1159,1018
2177,225.317,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.547703,5,0.05,1160,1018
2178,225.377,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1160,1019
2179,225.427,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1160,1020
2180,225.598,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.488,2,0.05,1161,1020
2181,225.602,keyaware,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,8.45419,0.904143,0.527675,5,0.05,1162,1020
2182,225.665,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1162,1021
2183,225.933,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.168831,1,0.05,1163,1021
2184,226.024,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.488,4,0.05,1164,1021
2185,226.117,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.549296,5,0.05,1165,1021
2186,226.221,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.550877,2,0.05,1166,1021
2187,226.305,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.353535,3,0.05,1167,1021
2188,226.512,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.518797,2,0.05,1168,1021
2189,226.647,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.462185,3,0.05,1169,1021
2190,226.736,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.492063,3,0.05,1170,1021
2191,226.828,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.544484,3,0.05,1171,1021
2192,227.006,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.552448,1,0.05,1172,1021
2193,227.117,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.529412,3,0.05,1173,1021
2194,227.132,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1173,1022
2195,227.139,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1173,1023
2196,227.232,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.326316,1,0.05,1174,1023
2197,227.454,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.554007,3,0.05,1175,1023
2198,227.531,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.34359,1,0.05,1176,1023
