request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1976,401.332,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1485,492
1977,401.573,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.477551,2,0.05,1486,492
1978,401.61,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1486,493
1979,401.761,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.529412,1,0.05,1487,493
1980,402.013,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.515152,1,0.05,1488,493
1981,402.167,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.494071,2,0.05,1489,493
1982,402.182,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1489,494
1983,402.548,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.531136,2,0.05,1490,494
1984,402.599,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1490,495
1985,402.677,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.532847,1,0.05,1491,495
1986,402.842,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.496063,2,0.05,1492,495
1987,403.371,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.534545,3,0.05,1493,495
1988,403.641,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.05,1494,495
1989,404.171,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.505792,3,0.05,1495,495
1990,404.347,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.477551,2,0.05,1496,495
1991,404.376,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1496,496
1992,404.704,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.498039,4,0.05,1497,496
1993,404.739,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1497,497
1994,404.762,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1497,498
1995,404.841,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.47541,1,0.05,1498,498
1996,405.017,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.488,2,0.05,1499,498
1997,405.02,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.39222,0.921088,0.496,2,0.05,1500,498
1998,405.231,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.488,1,0.05,1501,498
1999,405.319,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.481781,2,0.05,1502,498
2000,405.402,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.518797,3,0.05,1503,498
2001,405.442,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1503,499
2002,405.51,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.6548,0.939425,0.49004,1,0.05,1504,499
2003,405.517,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1504,500
2004,405.722,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.5,2,0.05,1505,500
2005,405.784,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1505,501
2006,405.831,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1505,502
2007,405.84,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1505,503
2008,405.877,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1505,504
2009,406.287,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.483871,1,0.05,1506,504
2010,406.722,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.537906,2,0.05,1507,504
2011,406.773,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1507,505
2012,407.159,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.539568,3,0.05,1508,505
2013,407.261,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.520599,2,0.05,1509,505
2014,407.264,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,5.05713,0.920544,0.526316,3,0.05,1510,505
2015,407.346,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.49004,2,0.05,1511,505
2016,407.557,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.51145,4,0.05,1512,505
2017,407.644,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.516981,3,0.05,1513,505
2018,408,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.492063,3,0.05,1514,505
2019,408.411,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.501946,3,0.05,1515,505
2020,408.425,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1515,506
2021,408.857,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.518797,3,0.05,1516,506
2022,409.042,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.496063,1,0.05,1517,506
2023,409.29,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.531136,2,0.05,1518,506
2024,409.618,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.459916,1,0.05,1519,506
2025,409.899,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.477551,1,0.05,1520,506
2026,409.954,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1520,507
2027,410.199,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.503876,1,0.05,1521,507
2028,410.289,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.541219,3,0.05,1522,507
2029,410.451,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.520599,3,0.05,1523,507
2030,410.522,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.62331,0.9645,0.5,1,0.05,1524,507
2031,410.632,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.481781,2,0.05,1525,507
2032,411.009,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.492063,1,0.05,1526,507
2033,411.4,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.522388,4,0.05,1527,507
2034,411.655,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.483871,2,0.05,1528,507
2035,411.679,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1528,508
2036,411.857,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.498039,3,0.05,1529,508
2037,412.117,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.498039,1,0.05,1530,508
2038,412.142,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1530,509
2039,412.247,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.524164,3,0.05,1531,509
2040,412.376,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.524164,4,0.05,1532,509
2041,412.551,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.513308,1,0.05,1533,509
2042,412.847,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.494071,3,0.05,1534,509
2043,412.993,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.516981,2,0.05,1535,509
2044,413.144,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.525926,2,0.05,1536,509
2045,413.215,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.58777,0.915106,0.527675,4,0.05,1537,509
2046,413.767,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.542857,3,0.05,1538,509
2047,413.842,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.5,1,0.05,1539,509
2048,414.16,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.501946,1,0.05,1540,509
2049,414.304,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.529412,2,0.05,1541,509
2050,414.433,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.531136,2,0.05,1542,509
2051,414.473,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1542,510
2052,414.581,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.536232,2,0.05,1543,510
2053,414.861,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.516981,2,0.05,1544,510
2054,415.447,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.518797,3,0.05,1545,510
2055,416.203,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.483871,1,0.05,1546,510
2056,416.242,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1546,511
2057,416.291,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1546,512
2058,416.456,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.537906,1,0.05,1547,512
2059,416.731,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.496063,3,0.05,1548,512
2060,416.837,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.515152,4,0.05,1549,512
2061,416.988,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.492063,1,0.05,1550,512
2062,417.283,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.501946,3,0.05,1551,512
2063,417.48,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.516981,3,0.05,1552,512
2064,417.717,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.503876,2,0.05,1553,512
2065,417.979,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.498039,3,0.05,1554,512
2066,418.062,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.518797,3,0.05,1555,512
2067,418.193,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.503876,3,0.05,1556,512
2068,418.241,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1556,513
2069,418.4,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.492063,1,0.05,1557,513
2070,418.508,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.49004,2,0.05,1558,513
2071,418.563,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1558,514
2072,418.654,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.505792,1,0.05,1559,514
2073,418.77,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.532847,3,0.05,1560,514
2074,418.951,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.503876,1,0.05,1561,514
2075,419.163,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.520599,3,0.05,1562,514
2076,419.261,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.534545,1,0.05,1563,514
2077,419.518,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.525926,2,0.05,1564,514
2078,419.882,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.501946,2,0.05,1565,514
2079,419.958,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.2672,0.935997,0.544484,2,0.05,1566,514
2080,419.983,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1566,515
2081,420.003,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1566,516
2082,420.171,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.503876,2,0.05,1567,516
2083,420.307,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.539568,2,0.05,1568,516
2084,420.578,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.546099,2,0.05,1569,516
2085,420.833,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.536232,1,0.05,1570,516
2086,420.868,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1570,517
2087,420.884,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1570,518
2088,421.733,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.505792,2,0.05,1571,518
2089,421.97,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.505792,2,0.05,1572,518
2090,422.658,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.518797,2,0.05,1573,518
2091,422.908,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.522388,3,0.05,1574,518
2092,423.451,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.492063,2,0.05,1575,518
2093,423.722,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.524164,4,0.05,1576,518
2094,423.995,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.507692,1,0.05,1577,518
2095,424.027,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1577,519
2096,424.042,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1577,520
2097,424.404,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.507692,2,0.05,1578,520
2098,424.55,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.547703,2,0.05,1579,520
2099,424.696,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.494071,3,0.05,1580,520
2100,424.752,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1580,521
2101,424.795,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1580,522
2102,425.41,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.494071,1,0.05,1581,522
2103,425.616,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.496063,1,0.05,1582,522
2104,425.935,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.520599,1,0.05,1583,522
2105,426.04,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.520599,3,0.05,1584,522
2106,426.089,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1584,523
2107,426.11,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1584,524
2108,426.185,keyaware,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.549296,4,0.05,1585,524
2109,426.516,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.550877,1,0.05,1586,524
2110,426.519,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.66457,0.933779,0.498008,1,0.05,1587,524
2111,426.66,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.481781,1,0.05,1588,524
2112,426.723,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1588,525
2113,427.348,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.498039,2,0.05,1589,525
2114,427.509,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.5,2,0.05,1590,525
2115,427.597,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.527675,2,0.05,1591,525
2116,427.728,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.503876,1,0.05,1592,525
2117,427.784,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1592,526
2118,428.349,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.509579,2,0.05,1593,526
2119,428.644,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.509579,2,0.05,1594,526
2120,428.705,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1594,527
2121,428.72,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1594,528
2122,428.962,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.527675,1,0.05,1595,528
2123,429.113,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.498039,1,0.05,1596,528
2124,429.331,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.529412,2,0.05,1597,528
2125,429.698,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.531136,2,0.05,1598,528
2126,429.79,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.537906,3,0.05,1599,528
2127,429.897,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.51145,1,0.05,1600,528
2128,430.132,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.522388,2,0.05,1601,528
2129,430.511,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.513308,3,0.05,1602,528
2130,430.523,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1602,529
2131,430.818,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.542857,1,0.05,1603,529
2132,430.838,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1603,530
2133,430.962,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.552448,2,0.05,1604,530
2134,430.977,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1604,531
2135,431.044,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.863,0.947046,0.505792,3,0.05,1605,531
2136,431.336,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.524164,4,0.05,1606,531
2137,431.828,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.532847,1,0.05,1607,531
2138,432.389,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.507692,1,0.05,1608,531
2139,432.72,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.554007,2,0.05,1609,531
2140,433.129,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.477551,1,0.05,1610,531
2141,433.229,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.525926,3,0.05,1611,531
2142,433.339,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.498039,1,0.05,1612,531
2143,433.483,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.515152,2,0.05,1613,531
2144,433.51,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1613,532
2145,433.897,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.496063,1,0.05,1614,532
2146,434.07,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.509579,1,0.05,1615,532
2147,434.104,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1615,533
2148,434.249,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.5,1,0.05,1616,533
2149,434.776,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.507692,3,0.05,1617,533
2150,434.881,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.529412,2,0.05,1618,533
2151,435.293,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.555556,1,0.05,1619,533
2152,435.446,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.509579,2,0.05,1620,533
2153,435.453,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1620,534
2154,435.479,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1620,535
2155,435.743,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.507692,1,0.05,1621,535
2156,435.973,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.513308,1,0.05,1622,535
2157,436.425,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.51145,3,0.05,1623,535
2158,436.56,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.509579,1,0.05,1624,535
2159,436.925,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.546099,1,0.05,1625,535
2160,437.078,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.498039,1,0.05,1626,535
2161,437.079,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.62953,0.960657,0.518797,1,0.05,1627,535
2162,437.449,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.516981,2,0.05,1628,535
2163,437.493,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1628,536
2164,437.558,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.88356,0.929106,0.522388,3,0.05,1629,536
2165,437.662,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.51145,1,0.05,1630,536
2166,437.813,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.513308,2,0.05,1631,536
2167,437.844,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1631,537
2168,438.104,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.488,1,0.05,1632,537
2169,438.111,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1632,538
2170,438.309,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.51145,1,0.05,1633,538
2171,438.499,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.524164,2,0.05,1634,538
2172,438.554,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1634,539
2173,438.578,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1634,540
2174,438.808,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.527675,3,0.05,1635,540
2175,438.84,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1635,541
2176,438.923,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.534545,2,0.05,1636,541
2177,438.942,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1636,542
2178,439.055,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.509579,2,0.05,1637,542
2179,439.478,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.557093,3,0.05,1638,542
2180,440.176,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.525926,3,0.05,1639,542
2181,440.569,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.529412,1,0.05,1640,542
2182,440.818,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.518797,3,0.05,1641,542
2183,440.916,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.527675,1,0.05,1642,542
2184,441.177,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.520599,2,0.05,1643,542
2185,441.186,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1643,543
2186,441.291,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.515152,3,0.05,1644,543
2187,441.407,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.549296,2,0.05,1645,543
2188,441.59,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.539568,3,0.05,1646,543
2189,441.611,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1646,544
2190,441.723,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.541219,3,0.05,1647,544
2191,441.925,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.531136,4,0.05,1648,544
2192,441.982,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1648,545
2193,442.023,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1648,546
2194,442.221,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.522388,2,0.05,1649,546
2195,442.429,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.51145,2,0.05,1650,546
2196,442.834,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.531136,1,0.05,1651,546
2197,443.035,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.518797,2,0.05,1652,546
2198,443.136,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.522388,1,0.05,1653,546
2199,443.152,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1653,547
2200,443.226,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.558621,1,0.05,1654,547
2201,443.241,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1654,548
2202,443.505,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.536232,3,0.05,1655,548
2203,443.53,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1655,549
2204,443.763,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.532847,2,0.05,1656,549
2205,443.953,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.542857,3,0.05,1657,549
2206,444.031,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.531136,4,0.05,1658,549
2207,444.532,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.560137,3,0.05,1659,549
2208,445.209,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.520599,3,0.05,1660,549
2209,445.254,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1660,550
2210,445.869,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.494071,1,0.05,1661,550
2211,446.65,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.515152,1,0.05,1662,550
2212,446.863,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.516981,2,0.05,1663,550
2213,447.018,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.537906,3,0.05,1664,550
2214,447.203,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.544484,4,0.05,1665,550
2215,447.263,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1665,551
