request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
59,2.28796,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0153846,3,0.05,14,46
60,2.30047,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,14,47
61,2.30645,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,14,48
62,2.34928,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,14,49
63,2.38635,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,14,50
64,2.42253,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,14,51
65,2.42802,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,14,52
66,2.52819,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0229008,3,0.05,15,52
67,2.59473,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.030303,1,0.05,16,52
68,2.63263,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,16,53
69,2.67415,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,16,54
70,2.69131,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,16,55
71,2.71701,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,16,56
72,2.73683,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,16,57
73,2.75679,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,16,58
74,2.82843,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.00775194,3,0.05,17,58
75,2.83175,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.10243,0.914216,0.015748,3,0.05,18,58
76,2.89535,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.36533,0.921511,0.00775194,2,0.05,19,58
77,3.02125,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0153846,2,0.05,20,58
78,3.07188,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,20,59
79,3.08124,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,20,60
80,3.08282,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,20,61
81,3.12724,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,20,62
82,3.15947,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,20,63
83,3.16243,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,20,64
84,3.20367,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,20,65
85,3.22354,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,20,66
86,3.23468,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,20,67
87,3.24892,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,20,68
88,3.27881,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,20,69
89,3.28499,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,20,70
90,3.30975,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,20,71
91,3.35201,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,20,72
92,3.36535,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,20,73
93,3.4654,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0153846,2,0.05,21,73
94,3.50168,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,21,74
95,3.54165,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,21,75
96,3.6136,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0229008,1,0.05,22,75
97,3.64393,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,22,76
98,3.6673,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,22,77
99,3.72217,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,22,78
100,3.73673,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,22,79
101,3.76206,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,22,80
102,3.94449,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0153846,2,0.05,23,80
103,3.97396,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,23,81
104,3.99097,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,23,82
105,4.13608,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0229008,1,0.05,24,82
106,4.13674,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.63341,0.958355,0.0232558,1,0.05,25,82
107,4.15242,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,25,83
108,4.16787,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,25,84
109,4.26414,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0153846,2,0.05,26,84
110,4.29868,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,26,85
111,4.3385,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,26,86
112,4.39463,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,26,87
113,4.417,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,26,88
114,4.44257,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,26,89
115,4.45143,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,26,90
116,4.47045,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,26,91
117,4.5129,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,26,92
118,4.6764,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0229008,1,0.05,27,92
119,4.72338,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,27,93
120,4.97964,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.00775194,2,0.05,28,93
121,4.99324,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,28,94
122,5.08757,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.030303,1,0.05,29,94
123,5.21072,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0229008,2,0.05,30,94
124,5.21452,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,5.13699,0.906809,0.00813008,3,0.05,31,94
125,5.22717,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,31,95
126,5.45184,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.037594,1,0.05,32,95
127,5.45365,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.62187,0.940093,0.0307692,4,0.05,33,95
128,5.45702,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,33,96
129,5.57443,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0229008,2,0.05,34,96
130,5.66312,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.00775194,3,0.05,35,96
131,5.81407,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0153846,1,0.05,36,96
132,5.86904,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,36,97
133,5.88299,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,36,98
134,5.89268,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,36,99
135,5.93967,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,36,100
136,6.03065,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.030303,2,0.05,37,100
137,6.05545,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,37,101
138,6.06606,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,37,102
139,6.08089,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,37,103
140,6.08238,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,37,104
141,6.15131,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.25117,0.945457,0.0153846,2,0.05,38,104
142,6.16521,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,38,105
143,6.17523,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,38,106
144,6.18185,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,38,107
145,6.20074,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,38,108
146,6.22035,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,38,109
147,6.25465,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,38,110
148,6.27322,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,38,111
149,6.28765,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,38,112
150,6.29424,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,38,113
151,6.30488,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,38,114
152,6.35509,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,38,115
153,6.39729,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,38,116
154,6.44955,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,38,117
155,6.52473,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.24025,0.952012,0.037594,2,0.05,39,117
156,6.58929,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.29658,0.943825,0.037594,2,0.05,40,117
157,6.60147,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,40,118
158,6.60766,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,40,119
159,6.62927,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,40,120
160,6.70186,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0447761,4,0.05,41,120
161,6.70361,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.64612,0.94467,0.0310078,1,0.05,42,120
162,6.74384,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,42,121
163,6.7458,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,42,122
164,6.75268,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,42,123
165,6.76578,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,42,124
166,6.82456,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.62345,0.964413,0.00775194,1,0.05,43,124
167,6.83513,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,43,125
168,6.93016,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0153846,1,0.05,44,125
169,6.94236,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,44,126
170,7.11299,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0153846,4,0.05,45,126
171,7.11452,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.29616,0.943987,0.0230769,2,0.05,46,126
172,7.12164,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,46,127
173,7.15485,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,46,128
174,7.25441,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0229008,1,0.05,47,128
175,7.31862,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.91431,0.907362,0.0447761,3,0.05,48,128
176,7.38743,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.49623,0.925604,0.0518519,4,0.05,49,128
177,7.429,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,49,129
178,7.48258,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,49,130
179,7.65428,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0518519,3,0.05,50,130
180,7.68796,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,50,131
181,7.73732,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,50,132
182,7.74071,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,50,133
183,7.77036,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,50,134
184,7.83405,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,50,135
185,7.87667,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,50,136
186,7.88496,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,50,137
187,7.96849,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0153846,1,0.05,51,137
188,8.00047,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,51,138
189,8.03352,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,51,139
190,8.06838,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,51,140
191,8.06927,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,51,141
192,8.07465,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,51,142
193,8.08871,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,51,143
194,8.1301,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,51,144
195,8.17948,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,51,145
196,8.27825,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0447761,2,0.05,52,145
197,8.31139,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,52,146
198,8.34953,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,52,147
199,8.36742,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,52,148
200,8.40026,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,52,149
201,8.40215,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,52,150
202,8.4079,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,52,151
203,8.46968,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,52,152
204,8.54566,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0588235,2,0.05,53,152
205,8.60024,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,53,153
206,8.60314,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,53,154
207,8.76822,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0229008,2,0.05,54,154
208,8.77171,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.09452,0.915383,0.0538462,3,0.05,55,154
209,9.0019,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0153846,1,0.05,56,154
210,9.01086,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,56,155
211,9.0786,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.00976,0.901083,0.0518519,3,0.05,57,155
212,9.08702,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,57,156
213,9.11802,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,57,157
214,9.15088,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,57,158
215,9.19418,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,57,159
216,9.21845,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,57,160
217,9.46781,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0588235,1,0.05,58,160
218,9.54419,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.037594,2,0.05,59,160
219,9.5662,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,59,161
220,9.58409,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,59,162
221,9.6394,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,59,163
222,9.66945,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,59,164
223,9.69448,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,59,165
224,9.7512,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,59,166
225,9.79616,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,59,167
226,9.82008,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,59,168
227,9.83034,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,59,169
228,9.85475,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,59,170
229,9.85938,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,59,171
230,9.92173,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,59,172
231,9.97684,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,59,173
232,10.0519,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.030303,2,0.05,60,173
233,10.0742,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,60,174
234,10.1023,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,60,175
235,10.157,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,60,176
236,10.2046,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,60,177
237,10.3289,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.030303,2,0.05,61,177
238,10.33,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.251,0.956691,0.0518519,2,0.05,62,177
239,10.3405,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,62,178
240,10.3476,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,62,179
241,10.3909,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,62,180
242,10.4433,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.62187,0.959206,0.0588235,1,0.05,63,180
243,10.4612,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,63,181
244,10.5005,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,63,182
245,10.5091,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,63,183
246,10.6681,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0656934,4,0.05,64,183
247,10.8119,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.037594,1,0.05,65,183
248,10.8365,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,65,184
249,10.8615,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,65,185
250,10.9078,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,65,186
251,10.9102,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,65,187
252,10.9641,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,65,188
253,10.9807,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,65,189
254,10.9883,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,65,190
255,10.9971,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,65,191
256,11.0117,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,65,192
257,11.079,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.91167,0.924606,0.037594,3,0.05,66,192
258,11.1404,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.59423,0.923699,0.0724638,4,0.05,67,192
259,11.186,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,67,193
260,11.2198,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,67,194
261,11.2355,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,67,195
262,11.3511,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,68,195
263,11.4218,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.037594,1,0.05,69,195
264,11.4358,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,69,196
265,11.4636,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,69,197
266,11.4802,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,69,198
267,11.5491,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.85621,0.956961,0.0656934,3,0.05,70,198
268,11.5527,keyaware,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.84413,0.905084,0.0447761,4,0.05,71,198
269,11.5898,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,71,199
270,11.608,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,71,200
271,11.7656,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0724638,2,0.05,72,200
272,11.79,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,72,201
