request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2286,221.159,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1167,1120
2287,221.215,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1167,1121
2288,221.221,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1167,1122
2289,221.326,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.372549,4,0.05,1168,1122
2290,221.44,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.401869,2,0.05,1169,1122
2291,221.519,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.55188,0.922287,0.492063,4,0.05,1170,1122
2292,221.555,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1170,1123
2293,221.738,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.51145,4,0.05,1171,1123
2294,221.749,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1171,1124
2295,221.771,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1171,1125
2296,221.89,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.554007,3,0.05,1172,1125
2297,222.094,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.513308,3,0.05,1173,1125
2298,222.1,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1173,1126
2299,222.333,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.404651,2,0.05,1174,1126
2300,222.339,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1174,1127
2301,222.35,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1174,1128
2302,222.387,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1174,1129
2303,222.397,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1174,1130
2304,222.692,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.390476,2,0.05,1175,1130
2305,222.746,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1175,1131
2306,222.831,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.393365,1,0.05,1176,1131
2307,222.839,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1176,1132
2308,222.866,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1176,1133
2309,222.975,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.555556,3,0.05,1177,1133
2310,222.992,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1177,1134
2311,223.184,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.494071,2,0.05,1178,1134
2312,223.275,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.549296,4,0.05,1179,1134
2313,223.29,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1179,1135
2314,223.317,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1179,1136
2315,223.538,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.268571,1,0.05,1180,1136
2316,223.678,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.550877,4,0.05,1181,1136
2317,223.916,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.515152,4,0.05,1182,1136
2318,224.047,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.378641,2,0.05,1183,1136
2319,224.085,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1183,1137
2320,224.129,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1183,1138
2321,224.298,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.410138,2,0.05,1184,1138
2322,224.551,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.462185,3,0.05,1185,1138
2323,224.603,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1185,1139
2324,224.692,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.34359,1,0.05,1186,1139
2325,224.822,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.381643,3,0.05,1187,1139
2326,224.87,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1187,1140
2327,224.91,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1187,1141
2328,225.02,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.557093,2,0.05,1188,1141
2329,225.038,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1188,1142
2330,225.214,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.333333,2,0.05,1189,1142
2331,225.371,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.571906,5,0.05,1190,1142
2332,225.382,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1190,1143
2333,225.422,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1190,1144
2334,226.021,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.573333,6,0.05,1191,1144
2335,226.463,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.555556,3,0.05,1192,1144
2336,226.493,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1192,1145
2337,226.524,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1192,1146
2338,226.539,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1192,1147
2339,226.57,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1192,1148
2340,226.724,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.558621,2,0.05,1193,1148
2341,226.737,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1193,1149
2342,226.752,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1193,1150
2343,226.787,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1193,1151
2344,226.875,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.560137,2,0.05,1194,1151
2345,226.89,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1194,1152
2346,226.915,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1194,1153
2347,227.433,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.561644,3,0.05,1195,1153
2348,227.51,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.51145,3,0.05,1196,1153
2349,227.567,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1196,1154
2350,227.607,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1196,1155
2351,227.615,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1196,1156
2352,227.644,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1196,1157
2353,227.846,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.5,4,0.05,1197,1157
2354,227.859,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1197,1158
2355,227.941,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.459916,1,0.05,1198,1158
2356,228.086,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.574751,3,0.05,1199,1158
2357,228.229,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.576159,5,0.05,1200,1158
2358,228.257,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1200,1159
2359,228.698,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.507692,3,0.05,1201,1159
2360,228.725,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1201,1160
2361,228.73,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1201,1161
2362,228.901,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.384615,4,0.05,1202,1161
2363,228.937,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1202,1162
2364,229.023,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.513308,2,0.05,1203,1162
2365,229.05,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1203,1163
2366,229.147,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.146667,1,0.05,1204,1163
2367,229.305,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.56314,5,0.05,1205,1163
2368,229.369,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1205,1164
2369,229.436,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.214724,1,0.05,1206,1164
2370,229.47,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1206,1165
2371,229.503,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1206,1166
2372,229.562,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1206,1167
2373,229.792,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.168831,1,0.05,1207,1167
2374,229.812,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1207,1168
2375,230.011,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.135135,1,0.05,1208,1168
2376,230.028,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1208,1169
2377,230.073,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1208,1170
2378,230.12,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1208,1171
2379,230.252,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.503876,4,0.05,1209,1171
2380,230.308,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1209,1172
2381,230.544,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.577558,4,0.05,1210,1172
2382,230.557,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1210,1173
2383,230.596,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1210,1174
2384,230.651,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1210,1175
2385,230.686,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1210,1176
2386,230.847,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.558621,2,0.05,1211,1176
2387,230.909,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1211,1177
2388,230.934,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1211,1178
2389,231.01,keyaware,mesh16,1,4,0,"[1-0-4]",2,47,3.30599,0.906186,0.228916,2,0.05,1212,1178
2390,231.158,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.353535,1,0.05,1213,1178
2391,231.279,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.340206,4,0.05,1214,1178
2392,231.324,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1214,1179
2393,231.632,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.34359,3,0.05,1215,1179
2394,231.953,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.522388,3,0.05,1216,1179
2395,232.065,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.2,1,0.05,1217,1179
2396,232.13,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.60993,0.962854,0.296703,1,0.05,1218,1179
2397,232.24,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0921986,1,0.05,1219,1179
2398,232.313,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.66572,0.929598,0.410138,1,0.05,1220,1179
2399,232.354,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1220,1180
2400,232.764,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.578947,4,0.05,1221,1180
2401,232.934,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.51145,3,0.05,1222,1180
2402,233.128,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.333333,1,0.05,1223,1180
2403,233.22,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.466667,4,0.05,1224,1180
2404,233.485,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.38756,4,0.05,1225,1180
2405,233.542,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1225,1181
2406,233.55,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1225,1182
2407,233.554,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1225,1183
2408,233.558,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1225,1184
2409,233.575,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1225,1185
2410,233.651,keyaware,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.99161,0.965783,0.566102,5,0.05,1226,1185
2411,233.8,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.396226,2,0.05,1227,1185
2412,233.81,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1227,1186
2413,233.888,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.64956,0.946098,0.333333,1,0.05,1228,1186
2414,233.901,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1228,1187
2415,233.923,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1228,1188
2416,233.998,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.21252,0.965814,0.415525,2,0.05,1229,1188
2417,234.026,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1229,1189
2418,234.226,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.524164,2,0.05,1230,1189
2419,234.536,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.580328,3,0.05,1231,1189
2420,234.555,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1231,1190
2421,234.76,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.505792,4,0.05,1232,1190
2422,235.012,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.473251,3,0.05,1233,1190
2423,235.095,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.399061,1,0.05,1234,1190
2424,235.219,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.466667,4,0.05,1235,1190
2425,235.272,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1235,1191
2426,235.341,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1235,1192
2427,235.359,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1235,1193
2428,235.372,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1235,1194
2429,235.499,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.507692,4,0.05,1236,1194
2430,235.565,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.27991,0.927231,0.401869,2,0.05,1237,1194
2431,235.587,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1237,1195
2432,235.807,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.525926,4,0.05,1238,1195
2433,235.844,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1238,1196
2434,235.903,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1238,1197
2435,235.919,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1238,1198
2436,235.978,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1238,1199
2437,236.024,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1238,1200
2438,236.124,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.350254,3,0.05,1239,1200
2439,236.238,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.56314,4,0.05,1240,1200
2440,236.317,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.233533,1,0.05,1241,1200
2441,236.427,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.567568,3,0.05,1242,1200
2442,236.514,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.46888,2,0.05,1243,1200
2443,236.557,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1243,1201
2444,236.775,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.581699,3,0.05,1244,1201
2445,236.876,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.569024,3,0.05,1245,1201
2446,237.064,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.518797,2,0.05,1246,1201
2447,237.132,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1246,1202
2448,237.37,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.583062,4,0.05,1247,1202
2449,237.465,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.300546,1,0.05,1248,1202
2450,237.539,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.86106,0.935288,0.566102,3,0.05,1249,1202
2451,237.668,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.529412,5,0.05,1250,1202
2452,237.682,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1250,1203
2453,237.714,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1250,1204
2454,237.744,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1250,1205
2455,237.854,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.57047,3,0.05,1251,1205
2456,237.956,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.531136,2,0.05,1252,1205
2457,238.022,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1252,1206
2458,238.113,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.410138,2,0.05,1253,1206
2459,238.19,keyaware,mesh16,14,5,0,"[14-10-6-5]",3,69,4.97131,0.901093,0.423423,3,0.05,1254,1206
2460,238.228,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1254,1207
2461,238.384,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.384615,3,0.05,1255,1207
2462,238.407,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1255,1208
2463,238.437,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1255,1209
2464,238.447,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1255,1210
2465,238.762,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.412844,3,0.05,1256,1210
2466,238.785,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1256,1211
2467,238.805,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1256,1212
2468,238.895,keyaware,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.513308,4,0.05,1257,1212
2469,238.946,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1257,1213
2470,239.007,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.66318,0.931031,0.304348,1,0.05,1258,1213
2471,239.012,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1258,1214
2472,239.142,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.522388,2,0.05,1259,1214
2473,239.18,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1259,1215
2474,239.373,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.353535,2,0.05,1260,1215
2475,239.648,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.390476,2,0.05,1261,1215
2476,239.874,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.567568,2,0.05,1262,1215
2477,239.88,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1262,1216
2478,239.921,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1262,1217
2479,240.025,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.532847,3,0.05,1263,1217
2480,240.095,keyaware,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,8.14604,0.909356,0.515152,5,0.05,1264,1217
2481,240.224,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.479675,2,0.05,1265,1217
2482,240.594,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.346939,2,0.05,1266,1217
2483,240.679,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.26793,0.92024,0.516981,2,0.05,1267,1217
2484,240.683,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1267,1218
2485,240.744,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1267,1219
2486,240.748,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1267,1220
2487,240.794,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1267,1221
2488,240.812,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1267,1222
2489,240.828,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1267,1223
2490,240.912,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.515152,2,0.05,1268,1223
2491,241.005,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.525926,4,0.05,1269,1223
2492,241.143,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.569024,6,0.05,1270,1223
2493,241.166,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1270,1224
2494,241.345,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.584416,4,0.05,1271,1224
2495,241.418,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1271,1225
2496,241.431,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1271,1226
2497,241.475,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1271,1227
2498,241.553,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.59558,0.971844,0.433628,1,0.05,1272,1227
2499,241.562,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1272,1228
2500,241.597,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1272,1229
2501,241.659,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1272,1230
2502,241.69,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1272,1231
2503,241.691,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1272,1232
2504,241.702,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1272,1233
2505,241.706,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1272,1234
2506,241.753,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.726,0.90466,0.630901,1,0.05,1273,1234
2507,242.029,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.57047,2,0.05,1274,1234
2508,242.085,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1274,1235
2509,242.099,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1274,1236
2510,242.12,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1274,1237
2511,242.318,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.585761,5,0.05,1275,1237
2512,242.365,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1275,1238
2513,242.558,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.573333,3,0.05,1276,1238
2514,242.576,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1276,1239
2515,242.633,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1276,1240
2516,243.002,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.390476,1,0.05,1277,1240
2517,243.186,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.574751,2,0.05,1278,1240
2518,243.273,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.529412,3,0.05,1279,1240
2519,243.345,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1279,1241
2520,243.407,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1279,1242
2521,243.407,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1279,1243
2522,243.441,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1279,1244
2523,243.693,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.296703,1,0.05,1280,1244
2524,243.746,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1280,1245
2525,243.902,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.587097,3,0.05,1281,1245
2526,243.911,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1281,1246
2527,244.044,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.396226,1,0.05,1282,1246
2528,244.148,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.588424,4,0.05,1283,1246
2529,244.223,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.36,2,0.05,1284,1246
2530,244.309,keyaware,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.576159,4,0.05,1285,1246
2531,244.4,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.577558,2,0.05,1286,1246
2532,244.404,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1286,1247
2533,244.426,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1286,1248
