request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1001,51.9442,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,303,699
1002,51.9522,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,303,700
1003,51.971,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,303,701
1004,51.9711,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,303,702
1005,52.0607,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,304,702
1006,52.1005,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,304,703
1007,52.1337,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,304,704
1008,52.1571,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,304,705
1009,52.3968,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,305,705
1010,52.44,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,305,706
1011,52.6922,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.05,306,706
1012,52.7609,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,306,707
1013,52.7662,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,306,708
1014,52.7973,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,306,709
1015,52.8084,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,306,710
1016,52.8461,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,306,711
1017,52.8749,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,306,712
1018,52.8886,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,306,713
1019,52.907,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,306,714
1020,52.9504,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,306,715
1021,52.9531,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,306,716
1022,52.9813,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,306,717
1023,53.015,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,306,718
1024,53.1696,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.219512,2,0.05,307,718
1025,53.3126,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,308,718
1026,53.3885,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.05,309,718
1027,53.3974,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,309,719
1028,53.4648,keyaware,mesh9,5,4,0,"[5-8-7-4]",3,62,4.83497,0.957933,0.194969,3,0.05,310,719
1029,53.4875,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,310,720
1030,53.5374,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,310,721
1031,53.5465,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,310,722
1032,53.6804,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.05,311,722
1033,53.75,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,311,723
1034,53.77,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,311,724
1035,53.7836,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,311,725
1036,53.8062,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,311,726
1037,53.8186,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,311,727
1038,53.9239,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.05,312,727
1039,53.93,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,312,728
1040,53.9516,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,312,729
1041,53.9556,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,312,730
1042,53.9798,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,312,731
1043,53.9987,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,312,732
1044,54.015,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,312,733
1045,54.0646,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,312,734
1046,54.0847,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,312,735
1047,54.0957,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,312,736
1048,54.155,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,312,737
1049,54.1551,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,5.03079,0.904084,0.22561,3,0.05,313,737
1050,54.1772,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,313,738
1051,54.186,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,313,739
1052,54.1877,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,313,740
1053,54.3365,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.05,314,740
1054,54.3604,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,314,741
1055,54.3697,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,314,742
1056,54.5156,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.05,315,742
1057,54.6941,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.05,316,742
1058,54.7017,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,316,743
1059,54.7713,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.89172,0.930176,0.168831,3,0.05,317,743
1060,54.7907,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,317,744
1061,54.8098,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,317,745
1062,54.8213,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,317,746
1063,54.8464,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,317,747
1064,54.8897,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,317,748
1065,54.9516,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,317,749
1066,55.0014,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,317,750
1067,55.1494,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.209877,2,0.05,318,750
1068,55.16,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,318,751
1069,55.2356,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.05,319,751
1070,55.4255,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.174194,2,0.05,320,751
1071,55.4388,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,320,752
1072,55.4886,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,320,753
1073,55.516,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,320,754
1074,55.5197,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,320,755
1075,55.653,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.05,321,755
1076,55.7058,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,321,756
1077,55.7128,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,321,757
1078,55.7912,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,322,757
1079,55.8269,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,322,758
1080,55.8973,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.2,2,0.05,323,758
1081,56.0275,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.05,324,758
1082,56.0655,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,324,759
1083,56.0718,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,324,760
1084,56.0721,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,324,761
1085,56.0761,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,324,762
1086,56.0859,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,324,763
1087,56.0955,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,324,764
1088,56.1238,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,324,765
1089,56.15,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,324,766
1090,56.209,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,324,767
1091,56.263,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,324,768
1092,56.2858,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,324,769
1093,56.3557,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.214724,1,0.05,325,769
1094,56.4147,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,325,770
1095,56.4305,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,325,771
1096,56.476,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,325,772
1097,56.4945,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,325,773
1098,56.5029,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,325,774
1099,56.6221,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.05,326,774
1100,56.6664,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,326,775
1101,56.7469,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.05,327,775
1102,56.7762,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,327,776
1103,56.8109,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,327,777
1104,56.8321,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,327,778
1105,56.8858,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,327,779
1106,56.9119,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,327,780
1107,56.9823,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.84473,0.963937,0.228916,3,0.05,328,780
1108,56.9959,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,328,781
1109,57.1024,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.2,1,0.05,329,781
1110,57.2504,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.05,330,781
1111,57.2668,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,330,782
1112,57.3781,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.204969,2,0.05,331,782
1113,57.3783,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.22424,0.965867,0.194969,2,0.05,332,782
1114,57.4013,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,332,783
1115,57.4815,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.05,333,783
1116,57.591,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.05,334,783
1117,57.6631,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,335,783
1118,57.7011,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,335,784
1119,57.8981,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,336,784
1120,58.0109,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.233533,3,0.05,337,784
1121,58.0298,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,337,785
1122,58.1104,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.05,338,785
1123,58.1287,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,338,786
1124,58.2158,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.224242,1,0.05,339,786
1125,58.2214,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,339,787
1126,58.2439,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,339,788
1127,58.3137,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.209877,2,0.05,340,788
1128,58.3746,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,340,789
1129,58.5072,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.238095,1,0.05,341,789
1130,58.5339,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,341,790
1131,58.5572,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,341,791
1132,58.5593,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,341,792
1133,58.7886,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.2,2,0.05,342,792
1134,58.8043,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,342,793
1135,58.8436,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,342,794
1136,58.8786,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,342,795
1137,58.8993,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,342,796
1138,58.9346,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,342,797
1139,58.9559,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,342,798
1140,59.0349,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.05,343,798
1141,59.0557,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,343,799
1142,59.0626,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,343,800
1143,59.2018,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.05,344,800
1144,59.2425,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,344,801
1145,59.3178,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.05,345,801
1146,59.3286,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,345,802
1147,59.3703,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,345,803
1148,59.4559,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.05,346,803
1149,59.4687,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,346,804
1150,59.4887,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,346,805
1151,59.5518,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,4.92357,0.928295,0.228916,3,0.05,347,805
1152,59.6084,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,347,806
1153,59.6153,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,347,807
1154,59.691,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.2,2,0.05,348,807
1155,59.7353,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,348,808
1156,59.7685,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,348,809
1157,59.7746,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,348,810
1158,59.8137,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,348,811
1159,59.8834,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,349,811
1160,59.8882,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,349,812
1161,59.9027,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,349,813
1162,59.952,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,349,814
1163,60.0218,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.65208,0.946981,0.152318,1,0.05,350,814
1164,60.0906,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,350,815
1165,60.1455,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,350,816
1166,60.2002,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,350,817
1167,60.2133,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,350,818
1168,60.223,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,350,819
1169,60.2362,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,350,820
1170,60.309,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.27163,0.933418,0.204969,2,0.05,351,820
1171,60.4094,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.05,352,820
1172,60.4439,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,352,821
1173,60.4551,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,352,822
1174,60.4982,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,352,823
1175,60.5225,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,352,824
1176,60.5298,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,352,825
1177,60.625,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.214724,3,0.05,353,825
1178,60.6479,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,353,826
1179,60.6872,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,353,827
1180,60.7357,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,353,828
1181,60.7432,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,353,829
1182,60.7551,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,353,830
1183,60.7909,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,353,831
1184,60.8063,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,353,832
1185,60.8355,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,353,833
1186,60.9974,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.168831,1,0.05,354,833
1187,61.0074,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,354,834
1188,61.2104,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,355,834
1189,61.4594,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.219512,2,0.05,356,834
1190,61.6719,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.204969,2,0.05,357,834
1191,61.7442,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.62337,0.964459,0.184713,1,0.05,358,834
1192,61.7887,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,358,835
1193,61.8295,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,358,836
1194,61.8584,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,358,837
1195,61.9046,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,358,838
1196,61.9095,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,358,839
1197,61.9402,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,358,840
1198,61.9685,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,358,841
1199,62.1266,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.05,359,841
1200,62.4516,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.184713,2,0.05,360,841
1201,62.6024,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.05,361,841
1202,62.6558,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,361,842
1203,62.7221,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.99663,0.914843,0.209877,3,0.05,362,842
1204,62.7486,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,362,843
1205,62.8828,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,363,843
1206,62.8836,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.63556,0.956961,0.146667,1,0.05,364,843
1207,62.9635,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.05,365,843
1208,63.0485,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,366,843
1209,63.0886,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,366,844
1210,63.1049,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,366,845
1211,63.1437,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,366,846
1212,63.1475,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,366,847
1213,63.2208,keyaware,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.04033,0.945725,0.224242,5,0.05,367,847
1214,63.2689,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,367,848
1215,63.4504,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.204969,3,0.05,368,848
1216,63.6039,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.05,369,848
1217,63.639,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,369,849
1218,63.6407,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,369,850
1219,63.6677,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,369,851
1220,63.7379,keyaware,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.44198,0.957661,0.179487,4,0.05,370,851
1221,63.7587,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,370,852
1222,63.8473,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,371,852
1223,63.8791,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,371,853
1224,63.8933,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,371,854
1225,63.9046,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,371,855
1226,64.0335,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.242604,3,0.05,372,855
1227,64.0422,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,372,856
1228,64.2078,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.184713,2,0.05,373,856
1229,64.2134,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,373,857
1230,64.2236,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,373,858
1231,64.2853,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.2391,0.946678,0.209877,2,0.05,374,858
1232,64.2868,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,374,859
1233,64.4209,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.05,375,859
1234,64.4524,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,375,860
1235,64.5085,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,375,861
1236,64.5242,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,375,862
1237,64.5252,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,375,863
1238,64.7204,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.209877,2,0.05,376,863
1239,64.8646,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.219512,2,0.05,377,863
1240,64.9681,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.247059,3,0.05,378,863
1241,65.1179,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.194969,1,0.05,379,863
1242,65.1768,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,379,864
1243,65.2385,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,379,865
1244,65.3523,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.251462,3,0.05,380,865
1245,65.4752,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.214724,4,0.05,381,865
1246,65.5094,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,381,866
1247,65.537,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,381,867
1248,65.5674,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,381,868
1249,65.5718,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,381,869
1250,65.5841,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,381,870
1251,65.6065,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,381,871
1252,65.641,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,381,872
1253,65.6517,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,381,873
1254,65.7226,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.228916,2,0.05,382,873
1255,65.7563,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,382,874
1256,65.7999,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,382,875
1257,65.8231,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,382,876
1258,65.8336,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,382,877
1259,65.9233,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.2,2,0.05,383,877
1260,66.0257,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.247059,2,0.05,384,877
1261,66.0306,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,384,878
1262,66.1977,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.05,385,878
1263,66.2322,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,385,879
1264,66.4142,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.05,386,879
1265,66.4226,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,386,880
1266,66.4259,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,386,881
1267,66.4712,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,386,882
