request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2088,212.083,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1040,1049
2089,212.164,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1040,1050
2090,212.226,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1040,1051
2091,212.305,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1040,1052
2092,212.344,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1040,1053
2093,212.432,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.6704,0.90746,0.625,7,0.01,1041,1053
2094,212.492,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1041,1054
2095,212.617,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.66597,0.934094,0.588424,6,0.01,1042,1054
2096,212.927,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.596215,7,0.01,1043,1054
2097,212.948,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1043,1055
2098,212.965,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1043,1056
2099,212.988,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1043,1057
2100,213.07,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.74155,0.945102,0.643939,6,0.01,1044,1057
2101,213.101,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1044,1058
2102,213.182,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.20611,0.922596,0.670732,5,0.01,1045,1058
2103,213.209,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1045,1059
2104,213.276,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1045,1060
2105,213.362,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1045,1061
2106,213.365,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1045,1062
2107,213.48,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.5662,0.90831,0.623529,7,0.01,1046,1062
2108,213.588,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.87011,0.912018,0.573333,6,0.01,1047,1062
2109,213.59,random,irregular12,10,11,0,"[10-11]",1,21,1.64467,0.943028,0.363184,1,0.01,1048,1062
2110,213.675,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.597484,2,0.01,1049,1062
2111,213.685,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1049,1063
2112,213.717,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1049,1064
2113,214.387,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.598746,5,0.01,1050,1064
2114,214.407,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1050,1065
2115,214.534,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.635328,5,0.01,1051,1065
2116,214.594,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1051,1066
2117,214.612,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1051,1067
2118,214.621,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1051,1068
2119,214.636,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1051,1069
2120,214.638,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1051,1070
2121,214.657,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1051,1071
2122,214.738,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.53886,0.9196,0.581699,4,0.01,1052,1071
2123,214.745,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1052,1072
2124,214.863,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.87513,0.911223,0.624633,6,0.01,1053,1072
2125,214.89,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1053,1073
2126,214.927,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1053,1074
2127,214.959,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1053,1075
2128,214.99,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1053,1076
2129,214.993,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1053,1077
2130,215.024,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1053,1078
2131,215.044,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1053,1079
2132,215.201,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.6,7,0.01,1054,1079
2133,215.451,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.566102,4,0.01,1055,1079
2134,215.475,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1055,1080
2135,215.589,random,irregular12,8,10,0,"[8-9-10]",2,51,3.24947,0.945278,0.57047,2,0.01,1056,1080
2136,216.029,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.601246,7,0.01,1057,1080
2137,216.137,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.602484,2,0.01,1058,1080
2138,216.168,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1058,1081
2139,216.32,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.576159,5,0.01,1059,1081
2140,216.349,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1059,1082
2141,216.502,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.603715,7,0.01,1060,1082
2142,216.843,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.593651,6,0.01,1061,1082
2143,217.028,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.604938,6,0.01,1062,1082
2144,217.2,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.596215,5,0.01,1063,1082
2145,217.208,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1063,1083
2146,217.248,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1063,1084
2147,217.266,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1063,1085
2148,217.581,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.636364,5,0.01,1064,1085
2149,217.678,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.555556,2,0.01,1065,1085
2150,217.703,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1065,1086
2151,217.869,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.597484,5,0.01,1066,1086
2152,217.893,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1066,1087
2153,217.936,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1066,1088
2154,217.962,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1066,1089
2155,218.024,random,irregular12,7,8,0,"[7-8]",1,22,1.62108,0.958459,0.637394,1,0.01,1067,1089
2156,218.133,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.51644,0.920376,0.630597,4,0.01,1068,1089
2157,218.136,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1068,1090
2158,218.539,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.462185,1,0.01,1069,1090
2159,218.628,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.544484,1,0.01,1070,1090
2160,218.642,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1070,1091
2161,218.982,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.638418,4,0.01,1071,1091
2162,219.075,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1071,1092
2163,219.122,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1071,1093
2164,219.142,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1071,1094
2165,219.336,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.57047,3,0.01,1072,1094
2166,219.43,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.626822,3,0.01,1073,1094
2167,219.455,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1073,1095
2168,219.497,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1073,1096
2169,219.738,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.606154,6,0.01,1074,1096
2170,219.874,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.639437,7,0.01,1075,1096
2171,219.992,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.2694,0.922482,0.607362,7,0.01,1076,1096
2172,219.996,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1076,1097
2173,220.007,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1076,1098
2174,220.105,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.4369,0.922113,0.627907,7,0.01,1077,1098
2175,220.264,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.628986,7,0.01,1078,1098
2176,220.355,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1078,1099
2177,220.359,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.48444,0.904348,0.649573,5,0.01,1079,1099
2178,220.462,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.91924,0.903764,0.631124,3,0.01,1080,1099
2179,220.522,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1080,1100
2180,220.794,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.443478,3,0.01,1081,1100
2181,220.805,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1081,1101
2182,221.175,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.641457,6,0.01,1082,1101
2183,221.221,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1082,1102
2184,221.412,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.608563,6,0.01,1083,1102
2185,221.413,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.87742,0.939341,0.578947,6,0.01,1084,1102
2186,221.699,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.57047,5,0.01,1085,1102
2187,221.777,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1085,1103
2188,221.791,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1085,1104
2189,221.927,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2727,0.956766,0.604651,7,0.01,1086,1104
2190,221.974,random,irregular12,5,4,0,"[5-4]",1,20,1.66622,0.926961,0.573333,1,0.01,1087,1104
2191,222.051,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1087,1105
2192,222.073,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1087,1106
2193,222.081,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1087,1107
2194,222.294,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.581699,6,0.01,1088,1107
2195,222.347,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1088,1108
2196,222.761,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.569024,5,0.01,1089,1108
2197,222.797,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1089,1109
2198,222.833,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1089,1110
2199,222.86,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1089,1111
2200,222.889,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1089,1112
2201,222.935,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1089,1113
2202,223.036,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.577558,3,0.01,1090,1113
2203,223.043,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1090,1114
2204,223.143,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1090,1115
2205,223.163,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1090,1116
2206,223.186,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1090,1117
2207,223.203,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1090,1118
2208,223.414,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.601246,6,0.01,1091,1118
2209,223.509,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.578947,2,0.01,1092,1118
2210,223.634,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.4349,0.930319,0.632743,7,0.01,1093,1118
2211,223.893,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.609756,7,0.01,1094,1118
2212,224.251,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.603715,6,0.01,1095,1118
2213,224.262,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1095,1119
2214,224.277,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1095,1120
2215,224.352,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1095,1121
2216,224.541,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.585761,6,0.01,1096,1121
2217,224.608,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1096,1122
2218,224.681,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1096,1123
2219,224.729,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1096,1124
2220,224.932,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.564626,2,0.01,1097,1124
2221,225.044,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.525926,2,0.01,1098,1124
2222,225.141,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.433628,1,0.01,1099,1124
2223,225.184,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1099,1125
2224,225.223,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1099,1126
2225,225.273,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1099,1127
2226,225.521,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.604938,5,0.01,1100,1127
2227,225.549,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1100,1128
2228,225.624,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1100,1129
2229,225.639,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1100,1130
2230,225.803,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2527,0.964,0.584416,7,0.01,1101,1130
2231,225.83,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1101,1131
2232,225.903,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1101,1132
2233,225.967,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1101,1133
2234,226.03,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1101,1134
2235,226.325,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.610942,7,0.01,1102,1134
2236,226.4,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.642458,2,0.01,1103,1134
2237,226.452,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1103,1135
2238,226.529,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.10863,0.900458,0.643454,5,0.01,1104,1135
2239,226.781,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.581699,3,0.01,1105,1135
2240,226.884,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.606154,1,0.01,1106,1135
2241,227.041,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.576159,5,0.01,1107,1135
2242,227.055,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1107,1136
2243,227.082,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1107,1137
2244,227.217,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.612121,6,0.01,1108,1137
2245,227.291,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1108,1138
2246,227.342,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1108,1139
2247,227.409,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1108,1140
2248,227.556,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.588424,6,0.01,1109,1140
2249,227.736,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.577558,7,0.01,1110,1140
2250,227.763,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1110,1141
2251,228.026,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.607362,6,0.01,1111,1141
2252,228.034,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1111,1142
2253,228.203,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.56314,4,0.01,1112,1142
2254,228.226,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1112,1143
2255,228.324,random,irregular12,6,8,0,"[6-7-8]",2,49,3.21481,0.964211,0.644444,2,0.01,1113,1143
2256,228.534,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.633238,6,0.01,1114,1143
2257,228.634,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.583062,3,0.01,1115,1143
2258,228.716,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1115,1144
2259,228.773,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1115,1145
2260,228.781,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1115,1146
2261,228.798,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1115,1147
2262,229.058,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.608563,6,0.01,1116,1147
2263,229.094,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1116,1148
2264,229.285,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.645429,6,0.01,1117,1148
2265,229.435,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.72866,0.943447,0.610169,6,0.01,1118,1148
2266,229.492,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1118,1149
2267,229.561,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1118,1150
2268,229.61,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1118,1151
2269,229.858,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.635328,4,0.01,1119,1151
2270,229.898,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1119,1152
2271,230.061,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.646409,5,0.01,1120,1152
2272,230.093,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1120,1153
2273,230.135,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1120,1154
2274,230.207,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1120,1155
2275,230.317,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3807,0.927851,0.637394,7,0.01,1121,1155
2276,230.355,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1121,1156
2277,230.521,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.647383,7,0.01,1122,1156
2278,230.569,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1122,1157
2279,230.616,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1122,1158
2280,230.667,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1122,1159
2281,231.003,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.648352,5,0.01,1123,1159
2282,231.033,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1123,1160
2283,231.225,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.613293,4,0.01,1124,1160
2284,231.378,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.5097,0.947176,0.638418,4,0.01,1125,1160
2285,231.401,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1125,1161
2286,231.544,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.639437,5,0.01,1126,1161
2287,231.552,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1126,1162
2288,231.56,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1126,1163
2289,231.628,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.527675,1,0.01,1127,1163
2290,231.675,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1127,1164
2291,231.748,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.01,1128,1164
2292,231.803,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.536232,1,0.01,1129,1164
2293,231.908,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.77217,0.900198,0.614458,4,0.01,1130,1164
2294,232.104,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.02639,0.963,0.640449,5,0.01,1131,1164
2295,232.107,random,irregular12,6,8,0,"[6-5-4-8]",3,75,5.04694,0.9015,0.59396,3,0.01,1132,1164
2296,232.19,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1132,1165
2297,232.213,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1132,1166
2298,232.258,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1132,1167
2299,232.441,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.615616,6,0.01,1133,1167
2300,232.526,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1133,1168
2301,232.571,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1133,1169
2302,232.574,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1133,1170
2303,232.582,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1133,1171
2304,232.586,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1133,1172
2305,232.729,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67513,0.964,0.650273,6,0.01,1134,1172
2306,232.967,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.610942,4,0.01,1135,1172
2307,232.999,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1135,1173
2308,233.018,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1135,1174
2309,233.22,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2523,0.963,0.612121,7,0.01,1136,1174
2310,233.236,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1136,1175
2311,233.247,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1136,1176
2312,233.283,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1136,1177
2313,233.297,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1136,1178
2314,233.319,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1136,1179
2315,233.374,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.616766,1,0.01,1137,1179
2316,233.398,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1137,1180
2317,233.439,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1137,1181
2318,233.441,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1137,1182
2319,233.453,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1137,1183
2320,233.458,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1137,1184
2321,233.591,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.651226,7,0.01,1138,1184
2322,233.714,random,irregular12,10,8,0,"[10-9-8]",2,51,3.2806,0.927193,0.569024,2,0.01,1139,1184
2323,233.758,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1139,1185
2324,233.76,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1139,1186
2325,233.777,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1139,1187
2326,233.807,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1139,1188
2327,233.884,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.81698,0.900538,0.631206,6,0.01,1140,1188
2328,233.957,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1140,1189
2329,234.064,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.81828,0.903608,0.652174,6,0.01,1141,1189
2330,234.214,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.614458,4,0.01,1142,1189
2331,234.216,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.97949,0.920987,0.620896,6,0.01,1143,1189
2332,234.407,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.642458,3,0.01,1144,1189
2333,234.437,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1144,1190
2334,234.511,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1144,1191
2335,234.546,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1144,1192
2336,234.733,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.615616,7,0.01,1145,1192
2337,234.789,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1145,1193
2338,235.096,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.597484,7,0.01,1146,1193
2339,235.217,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.50191,0.922134,0.643454,4,0.01,1147,1193
2340,235.341,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.08953,0.934996,0.644444,5,0.01,1148,1193
2341,235.445,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.3247,0.903029,0.653117,7,0.01,1149,1193
2342,235.672,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.588424,6,0.01,1150,1193
2343,235.712,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1150,1194
2344,235.805,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.70265,0.908928,0.655797,4,0.01,1151,1194
