request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
637,125.066,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,434,204
638,125.202,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.242604,2,0.02,435,204
639,125.243,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,435,205
640,125.251,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,435,206
641,126.007,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.300546,2,0.02,436,206
642,126.406,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.247059,3,0.02,437,206
643,126.603,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.02,438,206
644,126.639,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,438,207
645,127.398,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.288889,3,0.02,439,207
646,127.544,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.333333,2,0.02,440,207
647,127.96,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.233533,3,0.02,441,207
648,128.019,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.02,442,207
649,128.106,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.48962,0.929849,0.292818,4,0.02,443,207
650,128.329,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.242604,1,0.02,444,207
651,128.553,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.255814,3,0.02,445,207
652,128.787,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.336788,2,0.02,446,207
653,128.981,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27775,0.956515,0.157895,2,0.02,447,207
654,129.414,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.340206,2,0.02,448,207
655,129.772,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.184713,2,0.02,449,207
656,129.921,distance,irregular12,6,2,0,"[6-2]",1,32,1.66531,0.944017,0.0656934,1,0.02,450,207
657,130.337,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.34359,3,0.02,451,207
658,130.745,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.346939,3,0.02,452,207
659,130.857,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79725,0.962156,0.255814,3,0.02,453,207
660,131.015,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.214724,3,0.02,454,207
661,131.1,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,454,208
662,131.474,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.296703,3,0.02,455,208
663,132.128,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.260116,1,0.02,456,208
664,132.226,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.300546,3,0.02,457,208
665,132.269,distance,irregular12,4,5,0,"[4-5]",1,20,1.66569,0.927265,0.184713,1,0.02,458,208
666,132.372,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.02,459,208
667,132.94,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.255814,3,0.02,460,208
668,133.127,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.304348,3,0.02,461,208
669,133.23,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.260116,1,0.02,462,208
670,133.356,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.02,463,208
671,133.477,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.255814,1,0.02,464,208
672,133.581,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.350254,4,0.02,465,208
673,133.748,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.260116,3,0.02,466,208
674,133.819,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,466,209
675,134.299,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.157895,1,0.02,467,209
676,134.324,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,467,210
677,134.605,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.268571,3,0.02,468,210
678,134.768,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.272727,3,0.02,469,210
679,134.772,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,469,211
680,135.13,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.174194,1,0.02,470,211
681,135.243,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.308108,1,0.02,471,211
682,135.289,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,471,212
683,135.39,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.353535,3,0.02,472,212
684,135.592,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,473,212
685,135.703,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.356784,3,0.02,474,212
686,135.929,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.194969,1,0.02,475,212
687,136.057,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.264368,3,0.02,476,212
688,136.062,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.42099,0.900278,0.311828,2,0.02,477,212
689,136.176,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.204969,1,0.02,478,212
690,136.459,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.36,3,0.02,479,212
691,136.509,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.96839,0.910463,0.315508,3,0.02,480,212
692,136.649,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.264368,2,0.02,481,212
693,136.899,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.276836,2,0.02,482,212
694,137.296,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.02,483,212
695,137.331,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,483,213
696,137.415,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.61449,0.901547,0.363184,4,0.02,484,213
697,137.74,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.228916,1,0.02,485,213
698,137.774,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,485,214
699,137.791,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,485,215
700,137.928,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.242604,2,0.02,486,215
701,137.983,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,486,216
702,138.192,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.233533,2,0.02,487,216
703,138.28,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.02,488,216
704,138.36,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,488,217
705,138.514,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.280899,3,0.02,489,217
706,138.526,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,489,218
707,138.941,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.238095,2,0.02,490,218
708,139.139,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.268571,2,0.02,491,218
709,139.197,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,491,219
710,139.355,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.02,492,219
711,139.53,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.184713,1,0.02,493,219
712,139.786,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.189873,2,0.02,494,219
713,139.9,distance,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.56646,0.923945,0.300546,4,0.02,495,219
714,140.233,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.02,496,219
715,140.419,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.304348,2,0.02,497,219
716,140.52,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.311828,3,0.02,498,219
717,140.68,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.366337,2,0.02,499,219
718,140.942,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.264368,1,0.02,500,219
719,140.982,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,500,220
720,141.012,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,500,221
721,141.101,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.272727,2,0.02,501,221
722,141.501,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.319149,3,0.02,502,221
723,141.514,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,502,222
724,141.576,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,502,223
725,141.713,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.247059,1,0.02,503,223
726,141.861,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.2,1,0.02,504,223
727,142.143,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.214724,3,0.02,505,223
728,142.218,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,505,224
729,142.276,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,505,225
730,142.491,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.322751,3,0.02,506,225
731,142.53,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,506,226
732,142.531,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,506,227
733,142.594,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.26893,0.922855,0.28777,2,0.02,507,227
734,142.627,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,507,228
735,143.105,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.308108,4,0.02,508,228
736,143.108,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.71216,0.911581,0.315508,4,0.02,509,228
737,143.12,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,509,229
738,143.202,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.90294,0.90532,0.369458,3,0.02,510,229
739,143.312,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.05982,0.910867,0.268571,3,0.02,511,229
740,143.432,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.372549,3,0.02,512,229
741,143.753,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.284916,2,0.02,513,229
742,143.919,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.268571,2,0.02,514,229
743,143.95,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,514,230
744,144.016,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,514,231
745,144.31,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0985915,1,0.02,515,231
746,144.426,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.272727,2,0.02,516,231
747,144.624,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.02,517,231
748,145.184,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.255814,1,0.02,518,231
749,145.216,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,518,232
750,145.283,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,518,233
751,145.324,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,518,234
752,145.844,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.37561,3,0.02,519,234
753,145.934,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.204969,1,0.02,520,234
754,146.257,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.326316,4,0.02,521,234
755,146.322,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,521,235
756,146.387,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.224242,1,0.02,522,235
757,147.137,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.288889,1,0.02,523,235
758,147.207,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,523,236
759,147.386,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.02,524,236
760,147.63,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.378641,3,0.02,525,236
761,147.723,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.276836,3,0.02,526,236
762,148.098,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.292818,2,0.02,527,236
763,148.13,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,527,237
764,148.133,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,527,238
765,148.146,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,527,239
766,148.806,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.264368,1,0.02,528,239
767,148.867,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,528,240
768,149.31,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.329843,1,0.02,529,240
769,149.316,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,529,241
770,149.351,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,529,242
771,149.427,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,529,243
772,149.456,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,529,244
773,149.951,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.333333,3,0.02,530,244
774,150.079,distance,irregular12,0,4,0,"[0-4]",1,35,1.69759,0.928549,0.139344,1,0.02,531,244
775,150.286,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.311828,2,0.02,532,244
776,150.471,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.02,533,244
777,150.584,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.333333,3,0.02,534,244
778,150.605,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,534,245
779,150.689,distance,irregular12,8,4,0,"[8-4]",1,31,1.73566,0.905907,0.247863,1,0.02,535,245
780,150.694,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,535,246
781,151.552,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.276836,2,0.02,536,246
782,151.721,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.315508,3,0.02,537,246
783,151.777,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,537,247
784,151.983,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.319149,3,0.02,538,247
785,152.056,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.381643,3,0.02,539,247
786,152.847,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.322751,4,0.02,540,247
787,152.853,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,540,248
788,152.887,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,540,249
789,153.085,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.326316,4,0.02,541,249
790,153.254,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.300546,3,0.02,542,249
791,153.347,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,542,250
792,153.696,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.304348,3,0.02,543,250
793,153.81,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.92054,0.912223,0.384615,3,0.02,544,250
794,153.931,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88334,0.937835,0.38756,3,0.02,545,250
795,154.018,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.390476,2,0.02,546,250
796,154.277,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.340206,3,0.02,547,250
797,154.355,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.276836,1,0.02,548,250
798,154.733,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.34359,3,0.02,549,250
799,154.764,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,549,251
800,154.811,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,549,252
801,154.944,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.296703,2,0.02,550,252
802,155.129,distance,irregular12,4,0,0,"[4-0]",1,35,1.64863,0.956526,0.111111,1,0.02,551,252
803,155.356,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.346939,2,0.02,552,252
804,155.361,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,552,253
805,155.479,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.292818,3,0.02,553,253
806,155.583,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.329843,5,0.02,554,253
807,155.589,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,554,254
808,156.147,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.304348,1,0.02,555,254
809,156.344,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.333333,2,0.02,556,254
810,156.486,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.204969,1,0.02,557,254
811,156.679,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.284916,2,0.02,558,254
812,156.943,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.251462,2,0.02,559,254
813,157.031,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.85948,0.927017,0.311828,3,0.02,560,254
814,157.24,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.189873,2,0.02,561,254
815,157.283,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,561,255
816,157.514,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.393365,2,0.02,562,255
817,157.618,distance,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.47302,0.944446,0.308108,4,0.02,563,255
818,157.875,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.396226,2,0.02,564,255
819,158.407,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.284916,3,0.02,565,255
820,158.545,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.311828,1,0.02,566,255
821,158.667,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.350254,1,0.02,567,255
822,159.299,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.315508,2,0.02,568,255
823,159.639,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.315508,2,0.02,569,255
824,160.27,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.251462,2,0.02,570,255
825,160.316,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,570,256
826,160.467,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.288889,2,0.02,571,256
827,160.582,distance,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.62163,0.904403,0.296703,4,0.02,572,256
828,160.652,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,572,257
829,160.659,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,572,258
830,160.914,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.288889,2,0.02,573,258
831,161.488,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.104895,1,0.02,574,258
832,161.719,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.399061,3,0.02,575,258
833,161.723,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,575,259
834,161.752,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,575,260
835,161.792,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,575,261
836,161.888,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.319149,2,0.02,576,261
837,161.964,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,576,262
838,161.984,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,576,263
839,162.402,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.353535,2,0.02,577,263
840,162.812,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.401869,3,0.02,578,263
841,162.851,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,578,264
842,163.308,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.300546,3,0.02,579,264
843,163.486,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.336788,3,0.02,580,264
844,163.521,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,580,265
845,163.533,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,580,266
846,163.646,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.146667,1,0.02,581,266
847,163.67,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,581,267
848,163.82,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.168831,1,0.02,582,267
849,163.864,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,582,268
850,163.873,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,582,269
851,164.089,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.404651,3,0.02,583,269
852,164.858,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.292818,2,0.02,584,269
853,164.903,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,584,270
854,165.035,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.363184,2,0.02,585,270
855,165.241,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.2,2,0.02,586,270
856,165.313,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,586,271
857,165.85,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.340206,3,0.02,587,271
858,165.984,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.300546,2,0.02,588,271
859,166.273,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.336788,3,0.02,589,271
860,166.533,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.340206,3,0.02,590,271
861,166.711,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.366337,2,0.02,591,271
862,167.3,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.304348,3,0.02,592,271
863,167.515,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.129252,2,0.02,593,271
864,167.602,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,593,272
865,167.682,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.34359,2,0.02,594,272
866,167.717,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,594,273
867,167.884,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.209877,1,0.02,595,273
868,168.059,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.346939,2,0.02,596,273
869,168.38,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.350254,3,0.02,597,273
870,168.459,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,597,274
871,169.278,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.152318,1,0.02,598,274
872,169.738,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.329843,2,0.02,599,274
873,169.848,distance,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.333333,5,0.02,600,274
874,169.916,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.02,601,274
875,169.952,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,601,275
876,170.104,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.157895,1,0.02,602,275
877,170.399,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.34359,3,0.02,603,275
878,170.633,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.407407,3,0.02,604,275
879,170.924,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.410138,3,0.02,605,275
880,171.005,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.02,606,275
881,171.337,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.412844,2,0.02,607,275
882,171.389,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,607,276
883,171.395,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,607,277
884,171.516,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.329843,2,0.02,608,277
885,171.578,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,608,278
886,171.704,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.47271,0.933135,0.346939,4,0.02,609,278
887,171.826,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.353535,3,0.02,610,278
888,172.017,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.311828,4,0.02,611,278
889,172.173,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.163399,1,0.02,612,278
890,172.585,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.219512,2,0.02,613,278
891,172.91,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.260116,2,0.02,614,278
892,172.935,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,614,279
893,172.97,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,614,280
894,173.67,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.37561,2,0.02,615,280
895,173.677,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,615,281
