request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2031,405.434,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.329843,1,0.05,1413,619
2032,405.435,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.96558,0.936282,0.543478,3,0.05,1414,619
2033,405.504,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.384615,1,0.05,1415,619
2034,405.625,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.47541,2,0.05,1416,619
2035,406.085,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.426009,1,0.05,1417,619
2036,406.182,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1417,620
2037,406.249,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1417,621
2038,406.463,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.485944,2,0.05,1418,621
2039,406.743,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.513308,2,0.05,1419,621
2040,407.106,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.567568,4,0.05,1420,621
2041,408.008,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.479675,2,0.05,1421,621
2042,408.129,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.601246,2,0.05,1422,621
2043,408.259,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.542857,3,0.05,1423,621
2044,408.42,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.601246,1,0.05,1424,621
2045,409.175,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.381643,1,0.05,1425,621
2046,409.345,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.544484,3,0.05,1426,621
2047,409.827,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.34359,1,0.05,1427,621
2048,410.085,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.57047,2,0.05,1428,621
2049,410.111,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1428,622
2050,410.123,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1428,623
2051,410.266,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.515152,1,0.05,1429,623
2052,410.454,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.546099,2,0.05,1430,623
2053,410.81,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.49004,1,0.05,1431,623
2054,410.893,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1431,624
2055,411.226,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.483871,2,0.05,1432,624
2056,411.285,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1432,625
2057,411.296,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1432,626
2058,411.404,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84318,0.940018,0.571906,3,0.05,1433,626
2059,411.484,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.569024,1,0.05,1434,626
2060,411.669,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.485944,2,0.05,1435,626
2061,411.747,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.44154,0.923028,0.496063,4,0.05,1436,626
2062,411.808,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.23588,0.938008,0.498039,2,0.05,1437,626
2063,412.162,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.547703,1,0.05,1438,626
2064,412.348,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.346939,2,0.05,1439,626
2065,412.873,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.544484,2,0.05,1440,626
2066,413.057,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.433628,1,0.05,1441,626
2067,413.081,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1441,627
2068,413.221,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.5,2,0.05,1442,627
2069,413.363,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.66532,0.947763,0.376884,1,0.05,1443,627
2070,413.427,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1443,628
2071,413.631,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.436123,1,0.05,1444,628
2072,413.658,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1444,629
2073,413.903,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.448276,1,0.05,1445,629
2074,413.925,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1445,630
2075,414.064,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.602484,1,0.05,1446,630
2076,414.414,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.546099,2,0.05,1447,630
2077,414.896,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.251462,1,0.05,1448,630
2078,415.081,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.407407,2,0.05,1449,630
2079,415.267,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.57047,2,0.05,1450,630
2080,415.587,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.602484,2,0.05,1451,630
2081,415.607,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1451,631
2082,415.704,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.492063,1,0.05,1452,631
2083,415.948,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.603715,2,0.05,1453,631
2084,416.044,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.8181,0.964524,0.603715,3,0.05,1454,631
2085,416.166,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.604938,2,0.05,1455,631
2086,416.208,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1455,632
2087,416.521,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.573333,2,0.05,1456,632
2088,417.079,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.503876,1,0.05,1457,632
2089,417.156,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1457,633
2090,417.757,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.549296,3,0.05,1458,633
2091,417.795,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1458,634
2092,418.019,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.606154,3,0.05,1459,634
2093,418.021,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.9371,0.932874,0.576667,3,0.05,1460,634
2094,418.547,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.576159,3,0.05,1461,634
2095,418.74,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.606154,3,0.05,1462,634
2096,418.89,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.577558,4,0.05,1463,634
2097,418.974,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1463,635
2098,419.089,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.607362,2,0.05,1464,635
2099,419.187,keyaware,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.53987,0.900519,0.607362,4,0.05,1465,635
2100,419.195,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1465,636
2101,419.246,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1465,637
2102,419.606,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.418182,2,0.05,1466,637
2103,420.212,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.550877,3,0.05,1467,637
2104,420.491,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.194969,1,0.05,1468,637
2105,420.559,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1468,638
2106,420.623,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1468,639
2107,420.741,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.98056,0.925581,0.578947,3,0.05,1469,639
2108,420.884,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.520599,2,0.05,1470,639
2109,421.083,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.608563,3,0.05,1471,639
2110,421.14,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1471,640
2111,421.195,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1471,641
2112,421.219,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1471,642
2113,421.492,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.552448,2,0.05,1472,642
2114,421.633,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.6861,0.936282,0.420765,1,0.05,1473,642
2115,422.261,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.609756,3,0.05,1474,642
2116,422.383,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.29,0.943465,0.356784,2,0.05,1475,642
2117,422.555,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.507692,1,0.05,1476,642
2118,422.923,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.608563,3,0.05,1477,642
2119,423.031,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.571906,2,0.05,1478,642
2120,423.613,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.580328,3,0.05,1479,642
2121,423.674,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.501946,1,0.05,1480,642
2122,423.73,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1480,643
2123,423.956,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.304348,1,0.05,1481,643
2124,424.16,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.503876,2,0.05,1482,643
2125,424.214,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1482,644
2126,424.316,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.43609,0.902396,0.514768,2,0.05,1483,644
2127,424.391,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1483,645
2128,424.902,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.609756,2,0.05,1484,645
2129,425.354,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.610942,2,0.05,1485,645
2130,425.49,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.612121,2,0.05,1486,645
2131,425.815,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.350254,2,0.05,1487,645
2132,425.973,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.49004,1,0.05,1488,645
2133,426.32,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.494071,1,0.05,1489,645
2134,426.404,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.455319,1,0.05,1490,645
2135,426.449,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1490,646
2136,426.56,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.46776,0.939537,0.581699,4,0.05,1491,646
2137,426.853,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.05,1492,646
2138,426.963,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.725,0.913806,0.404255,1,0.05,1493,646
2139,426.979,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1493,647
2140,427.435,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.583062,2,0.05,1494,647
2141,427.765,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.443478,1,0.05,1495,647
2142,428.377,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.524164,1,0.05,1496,647
2143,428.391,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1496,648
2144,428.72,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.554007,4,0.05,1497,648
2145,429.089,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.555556,3,0.05,1498,648
2146,429.354,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.612121,2,0.05,1499,648
2147,429.685,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.557093,1,0.05,1500,648
2148,429.988,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.525926,2,0.05,1501,648
2149,430.186,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.527675,3,0.05,1502,648
2150,430.203,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1502,649
2151,430.231,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1502,650
2152,430.59,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.558621,3,0.05,1503,650
2153,430.705,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.457627,1,0.05,1504,650
2154,431.143,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.613293,3,0.05,1505,650
2155,431.306,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.573333,3,0.05,1506,650
2156,431.551,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.584416,3,0.05,1507,650
2157,431.695,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.494071,2,0.05,1508,650
2158,432.204,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.401869,1,0.05,1509,650
2159,432.465,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.356784,2,0.05,1510,650
2160,432.605,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.585761,3,0.05,1511,650
2161,432.905,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.614458,2,0.05,1512,650
2162,433.049,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.613293,3,0.05,1513,650
2163,433.476,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.51145,3,0.05,1514,650
2164,433.485,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1514,651
2165,433.698,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.353535,1,0.05,1515,651
2166,434.07,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.560137,3,0.05,1516,651
2167,434.375,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.587097,3,0.05,1517,651
2168,434.564,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.588424,3,0.05,1518,651
2169,434.614,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1518,652
2170,434.643,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1518,653
2171,434.898,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.459916,2,0.05,1519,653
2172,434.975,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.83304,0.937881,0.589744,3,0.05,1520,653
2173,435.187,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.496063,2,0.05,1521,653
2174,435.365,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.423423,2,0.05,1522,653
2175,435.618,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.554007,3,0.05,1523,653
2176,435.667,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1523,654
2177,436.044,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.513308,3,0.05,1524,654
2178,436.054,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1524,655
2179,436.299,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.513308,1,0.05,1525,655
2180,436.517,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.340206,1,0.05,1526,655
2181,436.876,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.591054,3,0.05,1527,655
2182,437.034,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.515152,1,0.05,1528,655
2183,437.491,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.614458,2,0.05,1529,655
2184,437.517,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1529,656
2185,437.608,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.05,1530,656
2186,438.024,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.615616,3,0.05,1531,656
2187,438.197,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.426009,1,0.05,1532,656
2188,438.298,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1532,657
2189,438.496,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.516981,2,0.05,1533,657
2190,438.641,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.56314,3,0.05,1534,657
2191,438.761,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.87971,0.934262,0.576159,3,0.05,1535,657
2192,439.094,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.426009,2,0.05,1536,657
2193,439.136,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1536,658
2194,439.211,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.35837,0.920076,0.516981,2,0.05,1537,658
2195,439.266,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1537,659
2196,439.267,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1537,660
2197,439.339,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.473251,1,0.05,1538,660
2198,439.78,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.592357,3,0.05,1539,660
2199,440.513,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.329843,2,0.05,1540,660
2200,440.997,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.372549,2,0.05,1541,660
2201,441.121,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.532847,2,0.05,1542,660
2202,441.224,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.534545,2,0.05,1543,660
2203,441.384,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.615616,3,0.05,1544,660
2204,441.612,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.564626,4,0.05,1545,660
2205,441.844,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.616766,3,0.05,1546,660
2206,441.97,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.71025,0.918509,0.09375,1,0.05,1547,660
2207,442.123,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25619,0.955463,0.566102,2,0.05,1548,660
2208,442.686,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.567568,2,0.05,1549,660
2209,442.747,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1549,661
2210,442.813,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.04362,0.914838,0.61791,5,0.05,1550,661
2211,442.835,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1550,662
2212,442.848,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1550,663
2213,442.999,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.593651,1,0.05,1551,663
2214,443.28,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.501946,2,0.05,1552,663
2215,443.443,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.557093,2,0.05,1553,663
2216,443.467,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1553,664
2217,443.571,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.619048,2,0.05,1554,664
2218,443.739,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.503876,2,0.05,1555,664
2219,444.125,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.594937,2,0.05,1556,664
2220,444.427,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.596215,2,0.05,1557,664
2221,444.633,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.620178,3,0.05,1558,664
2222,444.804,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.558621,3,0.05,1559,664
2223,445.112,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.37561,1,0.05,1560,664
2224,445.34,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.209877,1,0.05,1561,664
2225,445.476,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.346939,2,0.05,1562,664
2226,445.791,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.466667,2,0.05,1563,664
2227,445.948,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.569024,4,0.05,1564,664
2228,446.217,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.621302,3,0.05,1565,664
2229,446.3,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.44367,0.926504,0.57047,4,0.05,1566,664
2230,446.501,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.622419,2,0.05,1567,664
2231,446.619,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.72099,0.916642,0.444444,1,0.05,1568,664
2232,446.655,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1568,665
2233,446.698,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1568,666
2234,446.951,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.571906,3,0.05,1569,666
2235,447.033,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.6594,0.936738,0.46888,1,0.05,1570,666
2236,447.388,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.578947,2,0.05,1571,666
2237,447.397,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1571,667
2238,447.397,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1571,668
2239,447.661,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.620178,2,0.05,1572,668
2240,448.16,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.393365,1,0.05,1573,668
2241,448.497,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.505792,2,0.05,1574,668
2242,448.628,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.580328,4,0.05,1575,668
2243,448.684,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1575,669
2244,448.817,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.597484,3,0.05,1576,669
2245,448.992,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.581699,4,0.05,1577,669
2246,449.037,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1577,670
2247,449.056,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1577,671
2248,449.105,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1577,672
2249,449.172,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1577,673
2250,449.516,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.623529,2,0.05,1578,673
2251,449.572,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1578,674
2252,449.927,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.564626,3,0.05,1579,674
2253,450.072,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.598746,2,0.05,1580,674
2254,450.196,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90244,0.927116,0.624633,3,0.05,1581,674
2255,450.218,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1581,675
2256,450.343,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.65322,0.951292,0.0928571,1,0.05,1582,675
2257,450.565,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.566102,3,0.05,1583,675
2258,450.754,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.573333,3,0.05,1584,675
2259,450.816,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1584,676
2260,450.909,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.525926,1,0.05,1585,676
2261,451.233,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.625731,2,0.05,1586,676
2262,451.713,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.574751,3,0.05,1587,676
2263,451.858,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.537906,1,0.05,1588,676
2264,452.033,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.264368,1,0.05,1589,676
2265,452.175,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.583062,3,0.05,1590,676
2266,452.206,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1590,677
2267,452.21,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1590,678
2268,452.26,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1590,679
2269,452.316,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1590,680
