request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
619,68.4027,random,mesh16,10,9,0,"[10-6-2-1-0-4-5-9]",7,163,11.1653,0.972,0.322751,7,0.01,342,278
620,68.4614,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,342,279
621,68.4934,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,342,280
622,68.5326,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,342,281
623,68.6507,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.333333,6,0.01,343,281
624,68.7386,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,9.57953,0.972,0.326316,6,0.01,344,281
625,68.878,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.336788,6,0.01,345,281
626,68.915,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,345,282
627,68.9996,random,mesh16,4,10,0,"[4-0-1-2-6-10]",5,116,8.00513,0.951699,0.284916,5,0.01,346,282
628,69.0115,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,346,283
629,69.1928,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.329843,6,0.01,347,283
630,69.2051,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,347,284
631,69.3215,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.340206,6,0.01,348,284
632,69.6466,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.336788,7,0.01,349,284
633,69.6645,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,349,285
634,69.8686,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.34359,7,0.01,350,285
635,69.9808,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.304348,4,0.01,351,285
636,70.0225,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,351,286
637,70.4737,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.333333,6,0.01,352,286
638,70.5267,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,352,287
639,70.6447,random,mesh16,9,3,0,"[9-8-4-5-6-2-3]",6,144,9.60103,0.972,0.336788,6,0.01,353,287
640,70.6456,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.7545,0.951116,0.326316,6,0.01,354,287
641,70.8056,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.346939,7,0.01,355,287
642,70.9162,random,mesh16,4,7,0,"[4-8-12-13-9-10-11-7]",7,163,11.1654,0.972,0.340206,7,0.01,356,287
643,70.9236,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,356,288
644,70.9594,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,356,289
645,71.0535,random,mesh16,6,8,0,"[6-7-3-2-1-0-4-8]",7,166,11.2803,0.929299,0.292818,7,0.01,357,289
646,71.065,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,357,290
647,71.0949,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,357,291
648,71.1799,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.63573,0.937843,0.268571,6,0.01,358,291
649,71.2798,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.233,0.931181,0.284916,7,0.01,359,291
650,71.2829,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,10.1434,0.907199,0.365079,6,0.01,360,291
651,71.317,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,360,292
652,71.3662,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,360,293
653,71.5177,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.353535,6,0.01,361,293
654,71.6019,random,mesh16,9,11,0,"[9-5-6-2-3-7-11]",6,138,9.57629,0.966479,0.340206,6,0.01,362,293
655,71.7493,random,mesh16,7,4,0,"[7-3-2-1-5-9-8-4]",7,163,11.1653,0.972,0.288889,7,0.01,363,293
656,71.9531,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.356784,6,0.01,364,293
657,72.0645,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.34359,7,0.01,365,293
658,72.228,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.36,6,0.01,366,293
659,72.3249,random,mesh16,7,9,0,"[7-3-2-1-0-4-5-9]",7,166,11.1868,0.972,0.296703,7,0.01,367,293
660,72.3831,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,367,294
661,72.4462,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,367,295
662,72.4967,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,367,296
663,72.9501,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.238095,2,0.01,368,296
664,72.9516,random,mesh16,6,12,0,"[6-7-11-10-9-13-12]",6,144,9.88464,0.940283,0.366834,6,0.01,369,296
665,73.0233,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.57812,0.904902,0.308108,4,0.01,370,296
666,73.4422,random,mesh16,11,10,0,"[11-7-3-2-6-10]",5,113,7.95071,0.972,0.311828,5,0.01,371,296
667,73.4574,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,371,297
668,73.5284,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,371,298
669,73.6067,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.9507,0.972,0.336788,5,0.01,372,298
670,73.6206,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,372,299
671,73.8277,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.255814,6,0.01,373,299
672,73.8639,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,373,300
673,74.0398,random,mesh16,9,7,0,"[9-8-12-13-14-15-11-7]",7,166,11.1869,0.972,0.260116,7,0.01,374,300
674,74.1168,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,374,301
675,74.2316,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.34359,5,0.01,375,301
676,74.416,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.346939,7,0.01,376,301
677,74.5359,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.60103,0.972,0.292818,6,0.01,377,301
678,74.5412,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,377,302
679,74.557,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,377,303
680,74.7077,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.346939,4,0.01,378,303
681,75.082,random,mesh16,14,1,0,"[14-13-9-8-4-5-1]",6,141,9.57954,0.972,0.247059,6,0.01,379,303
682,75.2205,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.340206,4,0.01,380,303
683,75.3651,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.311828,4,0.01,381,303
684,75.5759,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.350254,7,0.01,382,303
685,75.5839,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,382,304
686,75.6096,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,382,305
687,75.6441,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,382,306
688,75.6608,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,382,307
689,75.6632,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,382,308
690,75.6833,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,382,309
691,75.7187,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,382,310
692,75.8295,random,mesh16,5,14,0,"[5-6-7-11-10-14]",5,119,7.99367,0.972,0.353535,5,0.01,383,310
693,75.8833,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,383,311
694,75.9602,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.48413,0.926223,0.251462,4,0.01,384,311
695,75.9688,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,384,312
696,76.1197,random,mesh16,14,6,0,"[14-13-9-8-4-5-6]",6,144,9.60104,0.972,0.356784,6,0.01,385,312
697,76.1209,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.53286,0.945955,0.315508,4,0.01,386,312
698,76.3668,random,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.296703,4,0.01,387,312
699,76.3755,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,387,313
700,76.3912,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,387,314
701,76.5488,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.38636,0.972,0.311828,4,0.01,388,314
702,76.6501,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.319149,7,0.01,389,314
703,76.7487,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.36,4,0.01,390,314
704,76.7736,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,390,315
705,76.7812,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,390,316
706,76.786,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,390,317
707,76.8135,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,390,318
708,76.8751,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,390,319
709,76.8885,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,390,320
710,76.9538,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,390,321
711,76.9719,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,390,322
712,77.0087,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,390,323
713,77.098,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.363184,6,0.01,391,323
714,77.1705,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,391,324
715,77.2891,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.319149,6,0.01,392,324
716,77.3323,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,392,325
717,77.3466,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,392,326
718,77.369,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,392,327
719,77.3908,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,392,328
720,77.6027,random,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.242604,3,0.01,393,328
721,77.6547,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,393,329
722,77.7253,random,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,8.12406,0.909772,0.366337,5,0.01,394,329
723,77.7723,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,394,330
724,77.7984,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,394,331
725,77.9888,random,mesh16,13,3,0,"[13-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.366337,7,0.01,395,331
726,78.2378,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.350254,6,0.01,396,331
727,78.4399,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,7.99372,0.972,0.247059,5,0.01,397,331
728,78.8165,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.369458,7,0.01,398,331
729,78.9512,random,mesh16,5,7,0,"[5-1-2-6-7]",4,94,6.38636,0.972,0.315508,4,0.01,399,331
730,78.9779,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,399,332
731,78.9911,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,399,333
732,79.0255,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,399,334
733,79.1167,random,mesh16,2,11,0,"[2-3-7-6-10-11]",5,119,7.99365,0.972,0.329843,5,0.01,400,334
734,79.1672,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,400,335
735,79.2978,random,mesh16,5,12,0,"[5-6-7-11-10-9-8-12]",7,169,11.2084,0.972,0.372549,7,0.01,401,335
736,79.8563,random,mesh16,1,8,0,"[1-5-6-10-9-13-12-8]",7,163,11.1654,0.972,0.37561,7,0.01,402,335
737,80.1143,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.60104,0.972,0.37561,6,0.01,403,335
738,80.1437,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,403,336
739,80.2202,random,mesh16,9,12,0,"[9-13-12]",2,47,3.22216,0.959859,0.308108,2,0.01,404,336
740,80.2471,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,404,337
741,80.3065,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,404,338
742,80.3182,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,404,339
743,80.53,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.356784,4,0.01,405,339
744,80.6926,random,mesh16,12,11,0,"[12-8-9-10-14-15-11]",6,141,9.57953,0.972,0.353535,6,0.01,406,339
745,80.7751,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.247059,3,0.01,407,339
746,80.9036,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.356784,7,0.01,408,339
747,80.995,random,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.326316,4,0.01,409,339
748,81.0108,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,409,340
749,81.115,random,mesh16,14,0,0,"[14-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.264368,7,0.01,410,340
750,81.1461,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,410,341
751,81.2334,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.44779,0.922565,0.268571,4,0.01,411,341
752,81.2849,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,411,342
753,81.4386,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.36,7,0.01,412,342
754,81.6045,random,mesh16,2,4,0,"[2-3-7-6-5-9-8-4]",7,166,11.1868,0.972,0.329843,7,0.01,413,342
755,81.8318,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.322751,4,0.01,414,342
756,81.8342,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,10.048,0.92243,0.384236,6,0.01,415,342
757,82.0777,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.363184,6,0.01,416,342
758,82.1102,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,416,343
759,82.2226,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.378641,7,0.01,417,343
760,82.3918,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.326316,5,0.01,418,343
761,82.5046,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.366337,6,0.01,419,343
762,82.5128,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,419,344
763,82.7442,random,mesh16,3,5,0,"[3-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.381643,7,0.01,420,344
764,82.8199,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.264368,3,0.01,421,344
765,82.858,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,421,345
766,83.0517,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.333333,6,0.01,422,345
767,83.1103,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,422,346
768,83.1444,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,422,347
769,83.2871,random,mesh16,11,0,0,"[11-15-14-10-9-5-1-0]",7,163,11.1654,0.972,0.384615,7,0.01,423,347
770,83.5522,random,mesh16,2,9,0,"[2-1-0-4-5-6-10-9]",7,169,11.2083,0.972,0.38756,7,0.01,424,347
771,83.6863,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.390476,5,0.01,425,347
772,83.9251,random,mesh16,7,0,0,"[7-11-10-9-5-1-0]",6,141,9.57953,0.972,0.393365,6,0.01,426,347
773,83.9479,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,426,348
774,83.9892,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,426,349
775,83.995,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,426,350
776,84.2729,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.284916,6,0.01,427,350
777,84.3456,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.71772,0.923304,0.333333,6,0.01,428,350
778,84.3916,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,428,351
779,84.3943,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,428,352
780,85.0519,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.308108,2,0.01,429,352
781,85.1193,random,mesh16,14,9,0,"[14-10-9]",2,47,3.30318,0.93071,0.396226,2,0.01,430,352
782,85.2586,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.399061,4,0.01,431,352
783,85.2774,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,431,353
784,85.5739,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.336788,3,0.01,432,353
785,85.6083,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,432,354
786,85.6529,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,432,355
787,85.6817,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,432,356
788,85.7874,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.38756,6,0.01,433,356
789,85.796,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,433,357
790,85.9673,random,mesh16,5,11,0,"[5-1-2-6-10-11]",5,116,7.97215,0.972,0.346939,5,0.01,434,357
791,86.1365,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2084,0.972,0.390476,7,0.01,435,357
792,86.1429,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,435,358
793,86.2543,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.300546,4,0.01,436,358
794,86.2982,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,436,359
795,86.4933,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.401869,7,0.01,437,359
796,86.6576,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.369458,4,0.01,438,359
797,86.7495,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,8.0943,0.912522,0.404651,5,0.01,439,359
798,86.7773,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,439,360
799,86.8182,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,439,361
800,86.9652,random,mesh16,2,11,0,"[2-1-5-6-10-11]",5,119,7.99365,0.972,0.396226,5,0.01,440,361
801,87.106,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.372549,4,0.01,441,361
802,87.2682,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.353535,6,0.01,442,361
803,87.286,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,442,362
804,87.388,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.372549,7,0.01,443,362
805,87.4065,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,443,363
806,87.4484,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,443,364
807,87.5056,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,443,365
808,87.6231,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.356784,7,0.01,444,365
809,88.0018,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.36,5,0.01,445,365
810,88.0133,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,445,366
811,88.2484,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.407407,6,0.01,446,366
812,88.3707,random,mesh16,0,11,0,"[0-4-8-9-5-6-10-11]",7,163,11.1653,0.972,0.399061,7,0.01,447,366
813,88.4021,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,447,367
814,88.4579,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,447,368
815,88.4671,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,447,369
816,88.523,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,447,370
817,88.7721,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.401869,7,0.01,448,370
818,88.7907,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,448,371
819,88.8869,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.410138,6,0.01,449,371
820,88.9131,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,449,372
821,88.958,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,449,373
822,88.9747,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,449,374
823,89.0732,random,mesh16,0,6,0,"[0-4-8-12-13-14-10-6]",7,160,11.1438,0.972,0.363184,7,0.01,450,374
824,89.3601,random,mesh16,9,1,0,"[9-5-6-7-3-2-1]",6,144,9.60103,0.972,0.404651,6,0.01,451,374
825,89.3723,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,451,375
826,89.6239,random,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.366337,2,0.01,452,375
827,89.6921,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,452,376
828,89.6954,random,mesh16,5,1,0,"[5-1]",1,22,1.66578,0.92953,0.264368,1,0.01,453,376
829,89.8911,random,mesh16,6,9,0,"[6-10-14-13-9]",4,91,6.36485,0.972,0.366337,4,0.01,454,376
830,90.0789,random,mesh16,10,12,0,"[10-11-15-14-13-9-8-12]",7,166,11.1868,0.972,0.288889,7,0.01,455,376
831,90.1312,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,455,377
832,90.2367,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.340206,6,0.01,456,377
833,90.6134,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.412844,6,0.01,457,377
834,90.7025,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.381643,5,0.01,458,377
835,90.8862,random,mesh16,13,7,0,"[13-9-5-1-2-6-7]",6,138,9.55802,0.972,0.384615,6,0.01,459,377
836,90.9175,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,459,378
837,90.9857,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,459,379
838,91.0423,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,459,380
839,91.1859,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.304348,4,0.01,460,380
840,91.5038,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.1653,0.972,0.38756,7,0.01,461,380
841,91.6085,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.224242,1,0.01,462,380
842,91.632,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,462,381
843,91.9272,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.415525,6,0.01,463,381
844,92.0177,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.57952,0.972,0.410138,6,0.01,464,381
845,92.1894,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.369458,5,0.01,465,381
846,92.3337,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.346939,6,0.01,466,381
847,92.3814,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,466,382
848,92.5885,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.55802,0.972,0.393365,6,0.01,467,382
849,92.8741,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.412844,6,0.01,468,382
850,92.8943,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,468,383
851,92.9161,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,468,384
852,93.2563,random,mesh16,11,8,0,"[11-7-6-5-9-8]",5,119,7.99372,0.972,0.350254,5,0.01,469,384
853,93.4223,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.37561,6,0.01,470,384
854,93.4417,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,470,385
855,93.7688,random,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.415525,3,0.01,471,385
856,93.7701,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.58062,0.943564,0.353846,4,0.01,472,385
857,93.8226,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,472,386
858,93.8685,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,472,387
859,93.8728,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,472,388
860,93.9314,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,472,389
861,93.9414,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,472,390
862,93.9579,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,472,391
863,94.085,random,mesh16,15,9,0,"[15-11-7-6-10-14-13-9]",7,160,11.1438,0.972,0.37561,7,0.01,473,391
864,94.1541,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,473,392
865,94.2318,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.418182,2,0.01,474,392
866,94.2792,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,474,393
867,94.5964,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.418182,6,0.01,475,393
868,94.6089,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,475,394
869,94.7499,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.420814,6,0.01,476,394
870,94.7738,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,476,395
871,95.1293,random,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,7.99373,0.972,0.372549,5,0.01,477,395
872,95.1925,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,477,396
