request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1102,216.758,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.308108,2,0.02,799,304
1103,216.791,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,799,305
1104,216.987,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.322751,2,0.02,800,305
1105,217.8,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.315508,3,0.02,801,305
1106,217.812,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,801,306
1107,217.86,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,801,307
1108,217.945,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.44776,0.922617,0.276836,4,0.02,802,307
1109,218.018,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,802,308
1110,218.464,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.280899,3,0.02,803,308
1111,218.874,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.311828,2,0.02,804,308
1112,219.128,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.311828,4,0.02,805,308
1113,219.222,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.82195,0.9587,0.300546,3,0.02,806,308
1114,219.225,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.77901,0.90473,0.311111,4,0.02,807,308
1115,219.806,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.284916,2,0.02,808,308
1116,220.213,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.260116,1,0.02,809,308
1117,220.441,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.255814,1,0.02,810,308
1118,220.765,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.284916,3,0.02,811,308
1119,220.964,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.184713,2,0.02,812,308
1120,221.04,distance,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.4494,0.90687,0.319149,7,0.02,813,308
1121,221.072,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,813,309
1122,221.103,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,813,310
1123,221.346,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.219512,1,0.02,814,310
1124,221.373,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,814,311
1125,221.397,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,814,312
1126,221.93,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.315508,4,0.02,815,312
1127,221.942,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,815,313
1128,222.401,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.326316,4,0.02,816,313
1129,222.779,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.288889,1,0.02,817,313
1130,222.883,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.292818,5,0.02,818,313
1131,222.928,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,818,314
1132,223.128,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.168831,1,0.02,819,314
1133,223.384,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.219512,1,0.02,820,314
1134,223.39,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,820,315
1135,223.427,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,820,316
1136,223.529,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.288889,4,0.02,821,316
1137,223.785,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.296703,2,0.02,822,316
1138,223.841,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,822,317
1139,223.856,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,822,318
1140,224.323,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.272727,2,0.02,823,318
1141,225.167,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.233533,2,0.02,824,318
1142,225.281,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.260116,2,0.02,825,318
1143,225.419,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.276836,6,0.02,826,318
1144,226.034,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.322751,4,0.02,827,318
1145,226.314,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.179487,1,0.02,828,318
1146,227.048,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.311828,6,0.02,829,318
1147,227.487,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.292818,5,0.02,830,318
1148,227.68,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.319149,4,0.02,831,318
1149,227.715,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,831,319
1150,227.735,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,831,320
1151,227.78,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,831,321
1152,227.887,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.329843,1,0.02,832,321
1153,228.454,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.272727,3,0.02,833,321
1154,228.69,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.315508,5,0.02,834,321
1155,228.792,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.242604,1,0.02,835,321
1156,228.845,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,835,322
1157,228.918,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.22439,0.952724,0.280899,2,0.02,836,322
1158,229.088,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.315508,3,0.02,837,322
1159,229.108,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,837,323
1160,229.715,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.319149,3,0.02,838,323
1161,229.748,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,838,324
1162,229.867,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.322751,3,0.02,839,324
1163,230.159,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.260116,1,0.02,840,324
1164,230.341,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.272727,2,0.02,841,324
1165,230.675,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.292818,2,0.02,842,324
1166,231.333,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.276836,2,0.02,843,324
1167,231.472,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.296703,2,0.02,844,324
1168,231.504,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,844,325
1169,231.596,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.333333,1,0.02,845,325
1170,231.727,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.264368,2,0.02,846,325
1171,231.801,distance,mesh16,9,8,0,"[9-13-12-8]",3,69,4.95244,0.929166,0.296703,3,0.02,847,325
1172,231.878,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.27695,0.9343,0.319149,2,0.02,848,325
1173,232.026,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.322751,1,0.02,849,325
1174,232.158,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.280899,3,0.02,850,325
1175,232.722,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.300546,3,0.02,851,325
1176,232.835,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.280899,4,0.02,852,325
1177,232.922,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.296703,3,0.02,853,325
1178,233.207,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.284916,3,0.02,854,325
1179,234.333,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.300546,3,0.02,855,325
1180,234.909,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.326316,3,0.02,856,325
1181,234.964,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,856,326
1182,235.213,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.326316,3,0.02,857,326
1183,235.286,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.304348,1,0.02,858,326
1184,235.423,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.329843,6,0.02,859,326
1185,235.517,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.336788,4,0.02,860,326
1186,235.571,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,860,327
1187,235.68,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.340206,2,0.02,861,327
1188,235.763,distance,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.57951,0.972,0.322751,6,0.02,862,327
1189,236.025,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.326316,1,0.02,863,327
1190,236.028,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,863,328
1191,236.401,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.304348,3,0.02,864,328
1192,236.56,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.34359,3,0.02,865,328
1193,236.619,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,865,329
1194,236.641,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,865,330
1195,236.754,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.255814,1,0.02,866,330
1196,238.259,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.346939,2,0.02,867,330
1197,238.673,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.2,1,0.02,868,330
1198,238.684,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,868,331
1199,238.943,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.329843,3,0.02,869,331
1200,239.42,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.308108,2,0.02,870,331
1201,239.493,distance,mesh16,14,8,0,"[14-13-12-8]",3,72,4.99618,0.904864,0.288889,3,0.02,871,331
1202,239.532,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,871,332
1203,239.647,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.284916,4,0.02,872,332
1204,239.803,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.242604,2,0.02,873,332
1205,239.866,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,873,333
1206,239.975,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.311828,2,0.02,874,333
1207,240.011,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,874,334
1208,240.08,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,874,335
1209,240.244,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.308108,2,0.02,875,335
1210,240.54,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.300546,3,0.02,876,335
1211,240.872,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.296703,3,0.02,877,335
1212,240.907,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,877,336
1213,241.045,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.329843,3,0.02,878,336
1214,241.813,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.308108,3,0.02,879,336
1215,241.903,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.82162,0.958904,0.333333,3,0.02,880,336
1216,242.157,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.315508,3,0.02,881,336
1217,242.454,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.333333,2,0.02,882,336
1218,242.533,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.304348,3,0.02,883,336
1219,242.578,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,883,337
1220,242.694,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.242604,1,0.02,884,337
1221,242.714,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,884,338
1222,242.834,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.329843,2,0.02,885,338
1223,242.898,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,885,339
1224,243.154,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.333333,1,0.02,886,339
1225,243.221,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,886,340
1226,243.249,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,886,341
1227,243.341,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.260116,3,0.02,887,341
1228,243.364,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,887,342
1229,243.389,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,887,343
1230,243.461,distance,mesh16,13,4,0,"[13-14-10-6-5-4]",5,119,8.12144,0.925894,0.350254,5,0.02,888,343
1231,243.775,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.333333,2,0.02,889,343
1232,243.858,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.51664,0.907992,0.336788,4,0.02,890,343
1233,244.047,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.233533,4,0.02,891,343
1234,244.298,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.292818,4,0.02,892,343
1235,244.755,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.319149,3,0.02,893,343
1236,244.91,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.340206,1,0.02,894,343
1237,244.951,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,894,344
1238,245.022,distance,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.3453,0.900293,0.353535,7,0.02,895,344
1239,245.143,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.336788,5,0.02,896,344
1240,245.303,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.300546,3,0.02,897,344
1241,245.435,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.311828,4,0.02,898,344
1242,245.619,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.356784,3,0.02,899,344
1243,245.635,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,899,345
1244,245.72,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.296703,3,0.02,900,345
1245,245.913,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.308108,4,0.02,901,345
1246,245.979,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,901,346
1247,245.98,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,901,347
1248,246.023,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,901,348
1249,246.28,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.284916,4,0.02,902,348
1250,246.517,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.300546,4,0.02,903,348
1251,246.715,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.304348,4,0.02,904,348
1252,246.835,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.34359,1,0.02,905,348
1253,246.893,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,905,349
1254,247.288,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.315508,2,0.02,906,349
1255,247.606,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.288889,2,0.02,907,349
1256,248.281,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.300546,3,0.02,908,349
1257,248.478,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.346939,3,0.02,909,349
1258,248.924,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.311828,1,0.02,910,349
1259,249.089,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.322751,4,0.02,911,349
1260,249.422,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.326316,3,0.02,912,349
1261,250.177,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.272727,1,0.02,913,349
1262,250.191,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,913,350
1263,250.634,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.242604,3,0.02,914,350
1264,250.839,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.304348,2,0.02,915,350
1265,251.229,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.247059,1,0.02,916,350
1266,251.916,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.315508,2,0.02,917,350
1267,252.493,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.329843,2,0.02,918,350
1268,252.516,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,918,351
1269,252.777,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.36,2,0.02,919,351
1270,252.827,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,919,352
1271,253.192,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.336788,4,0.02,920,352
1272,253.476,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.308108,3,0.02,921,352
1273,253.516,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,921,353
1274,253.645,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.260116,2,0.02,922,353
1275,253.784,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.02,923,353
1276,254.051,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.255814,1,0.02,924,353
1277,254.256,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.276836,3,0.02,925,353
1278,254.365,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.319149,3,0.02,926,353
1279,254.442,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.26385,0.92255,0.333333,2,0.02,927,353
1280,254.458,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,927,354
1281,254.591,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.336788,3,0.02,928,354
1282,254.741,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.319149,3,0.02,929,354
1283,255.043,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.340206,2,0.02,930,354
1284,255.7,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.315508,2,0.02,931,354
1285,256.134,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.251462,1,0.02,932,354
1286,256.173,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,932,355
1287,256.836,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.315508,2,0.02,933,355
1288,256.903,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,933,356
1289,256.904,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,933,357
1290,257.077,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.268571,1,0.02,934,357
1291,257.097,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,934,358
1292,257.113,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,934,359
1293,257.352,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.319149,5,0.02,935,359
1294,257.647,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.340206,3,0.02,936,359
1295,257.738,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.34359,3,0.02,937,359
1296,258.189,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.34359,3,0.02,938,359
1297,258.277,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.43957,0.952428,0.304348,4,0.02,939,359
1298,258.291,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,939,360
1299,258.301,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,939,361
1300,258.813,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.292818,3,0.02,940,361
1301,258.952,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.280899,1,0.02,941,361
1302,258.966,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,941,362
1303,259.045,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.280899,2,0.02,942,362
1304,259.233,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.322751,5,0.02,943,362
1305,259.247,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,943,363
1306,259.799,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.322751,3,0.02,944,363
1307,259.864,distance,mesh16,7,14,0,"[7-6-10-14]",3,69,4.92775,0.927494,0.346939,3,0.02,945,363
1308,260.133,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.260116,3,0.02,946,363
1309,260.741,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.308108,5,0.02,947,363
1310,260.765,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,947,364
1311,261.091,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.363184,3,0.02,948,364
1312,261.113,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,948,365
1313,261.451,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.300546,1,0.02,949,365
1314,261.968,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.322751,3,0.02,950,365
1315,262.151,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.204969,1,0.02,951,365
1316,262.387,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.322751,3,0.02,952,365
1317,262.425,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,952,366
1318,262.448,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,952,367
1319,262.455,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,952,368
1320,262.782,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.366337,2,0.02,953,368
1321,262.992,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.300546,1,0.02,954,368
1322,263.351,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.350254,1,0.02,955,368
1323,263.521,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.326316,4,0.02,956,368
1324,263.579,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,956,369
1325,263.72,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.326316,2,0.02,957,369
1326,263.78,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,957,370
1327,263.885,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.353535,4,0.02,958,370
1328,263.893,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,958,371
1329,263.96,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,958,372
1330,264.146,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.34359,2,0.02,959,372
1331,264.345,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.296703,3,0.02,960,372
1332,264.349,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,960,373
1333,264.469,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.350254,3,0.02,961,373
1334,264.855,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.340206,2,0.02,962,373
1335,264.934,distance,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,8.01317,0.946867,0.319149,5,0.02,963,373
1336,265.056,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.346939,2,0.02,964,373
1337,265.616,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.255814,1,0.02,965,373
1338,266.403,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.369458,2,0.02,966,373
1339,266.447,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,966,374
1340,266.475,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,966,375
1341,266.66,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.209877,1,0.02,967,375
1342,267.529,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.356784,2,0.02,968,375
1343,267.538,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,968,376
1344,267.69,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.350254,2,0.02,969,376
1345,267.944,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.288889,1,0.02,970,376
1346,268.306,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.255814,1,0.02,971,376
1347,268.395,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.308108,1,0.02,972,376
1348,268.632,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.346939,6,0.02,973,376
1349,268.659,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,973,377
1350,268.834,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.311828,3,0.02,974,377
1351,268.936,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.353535,4,0.02,975,377
1352,269.115,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.311828,2,0.02,976,377
