request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1780,350.078,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.638418,7,0.01,1283,498
1781,350.257,random,mesh16,10,3,0,"[10-9-8-4-5-1-2-3]",7,169,11.2084,0.972,0.642458,7,0.01,1284,498
1782,350.272,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1284,499
1783,350.488,random,mesh16,14,2,0,"[14-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.643454,7,0.01,1285,499
1784,350.602,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.650273,4,0.01,1286,499
1785,350.607,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1286,500
1786,350.746,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.60103,0.972,0.630058,6,0.01,1287,500
1787,350.83,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.15,0.960678,0.626822,7,0.01,1288,500
1788,350.98,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.645429,4,0.01,1289,500
1789,351.247,random,mesh16,4,2,0,"[4-8-9-10-11-7-3-2]",7,166,11.1869,0.972,0.639437,7,0.01,1290,500
1790,351.415,random,mesh16,3,14,0,"[3-2-6-5-9-13-14]",6,141,9.57953,0.972,0.631124,6,0.01,1291,500
1791,351.48,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1291,501
1792,351.507,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1291,502
1793,352.077,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.632184,7,0.01,1292,502
1794,352.09,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1292,503
1795,352.211,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.625731,6,0.01,1293,503
1796,352.279,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1293,504
1797,352.33,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1293,505
1798,352.703,random,mesh16,8,1,0,"[8-9-5-4-0-1]",5,119,7.99365,0.972,0.651226,5,0.01,1294,505
1799,352.799,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.633238,4,0.01,1295,505
1800,352.831,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1295,506
1801,353.195,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.634286,6,0.01,1296,506
1802,353.241,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1296,507
1803,353.257,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1296,508
1804,353.292,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1296,509
1805,353.373,random,mesh16,1,10,0,"[1-5-4-8-9-13-14-10]",7,163,11.2576,0.922528,0.561644,7,0.01,1297,509
1806,353.444,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1297,510
1807,353.711,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.56314,4,0.01,1298,510
1808,353.768,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1298,511
1809,354.208,random,mesh16,4,13,0,"[4-5-6-10-9-13]",5,119,7.99372,0.972,0.646409,5,0.01,1299,511
1810,354.895,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.652174,6,0.01,1300,511
1811,355.128,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.627907,7,0.01,1301,511
1812,355.629,random,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.554007,5,0.01,1302,511
1813,355.798,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.640449,7,0.01,1303,511
1814,356.111,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.546099,1,0.01,1304,511
1815,356.421,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.641457,6,0.01,1305,511
1816,356.459,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1305,512
1817,356.584,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.648352,7,0.01,1306,512
1818,356.714,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.635328,5,0.01,1307,512
1819,356.795,random,mesh16,7,8,0,"[7-3-2-6-5-9-8]",6,141,9.67232,0.940311,0.636364,6,0.01,1308,512
1820,356.828,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1308,513
1821,356.933,random,mesh16,8,15,0,"[8-4-5-9-10-14-15]",6,141,9.57954,0.972,0.642458,6,0.01,1309,513
1822,356.995,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1309,514
1823,357.21,random,mesh16,14,2,0,"[14-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.643454,7,0.01,1310,514
1824,357.617,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.567568,3,0.01,1311,514
1825,357.923,random,mesh16,0,7,0,"[0-1-5-9-10-6-7]",6,141,9.57953,0.972,0.644444,6,0.01,1312,514
1826,358.339,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97221,0.972,0.636364,5,0.01,1313,514
1827,358.704,random,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.552448,2,0.01,1314,514
1828,359.816,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.520599,3,0.01,1315,514
1829,359.907,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.558621,3,0.01,1316,514
1830,359.939,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1316,515
1831,360.089,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.630058,6,0.01,1317,515
1832,360.138,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1317,516
1833,360.233,random,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,7.9722,0.972,0.653117,5,0.01,1318,516
1834,360.285,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1318,517
1835,360.347,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1318,518
1836,360.505,random,mesh16,11,5,0,"[11-10-9-8-4-0-1-5]",7,166,11.1869,0.972,0.649315,7,0.01,1319,518
1837,360.84,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.645429,6,0.01,1320,518
1838,360.936,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.638418,6,0.01,1321,518
1839,361.195,random,mesh16,0,14,0,"[0-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.639437,7,0.01,1322,518
1840,361.953,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.637394,7,0.01,1323,518
1841,362.114,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.654054,6,0.01,1324,518
1842,362.497,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.639437,7,0.01,1325,518
1843,362.512,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1325,519
1844,362.937,random,mesh16,4,13,0,"[4-0-1-2-6-10-14-13]",7,163,11.1654,0.972,0.633238,7,0.01,1326,519
1845,363.287,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.646409,4,0.01,1327,519
1846,363.415,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.654987,7,0.01,1328,519
1847,363.491,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.2641,0.91619,0.633238,7,0.01,1329,519
1848,363.705,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.589744,2,0.01,1330,519
1849,363.773,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1330,520
1850,364.381,random,mesh16,1,9,0,"[1-0-4-5-9]",4,94,6.38636,0.972,0.640449,4,0.01,1331,520
1851,364.888,random,mesh16,2,4,0,"[2-3-7-11-10-6-5-4]",7,166,11.1868,0.972,0.638418,7,0.01,1332,520
1852,364.985,random,mesh16,8,6,0,"[8-4-0-1-2-6]",5,116,7.97215,0.972,0.591054,5,0.01,1333,520
1853,365.068,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.52851,0.901516,0.481781,4,0.01,1334,520
1854,365.32,random,mesh16,14,3,0,"[14-15-11-10-6-7-3]",6,141,9.57954,0.972,0.635328,6,0.01,1335,520
1855,365.583,random,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,7.99372,0.972,0.655914,5,0.01,1336,520
1856,365.654,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.9507,0.972,0.636364,5,0.01,1337,520
1857,365.69,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1337,521
1858,365.733,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1337,522
1859,366.037,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.634286,5,0.01,1338,522
1860,366.041,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1338,523
1861,366.105,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1338,524
1862,366.245,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.641457,4,0.01,1339,524
1863,366.324,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.647383,4,0.01,1340,524
1864,366.919,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.656836,6,0.01,1341,524
1865,366.981,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1341,525
1866,367.378,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,7.97221,0.972,0.657754,5,0.01,1342,525
1867,367.768,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.639437,2,0.01,1343,525
1868,367.864,random,mesh16,4,10,0,"[4-5-1-2-3-7-6-10]",7,166,11.2534,0.931823,0.636364,7,0.01,1344,525
1869,368.238,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.640449,5,0.01,1345,525
1870,368.327,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.641457,7,0.01,1346,525
1871,368.753,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.658667,6,0.01,1347,525
1872,369.427,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.1868,0.972,0.642458,7,0.01,1348,525
1873,369.461,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1348,526
1874,369.637,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.659574,6,0.01,1349,526
1875,369.811,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.645429,6,0.01,1350,526
1876,369.906,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.560137,4,0.01,1351,526
1877,370.362,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.660477,7,0.01,1352,526
1878,370.79,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.648352,3,0.01,1353,526
1879,371.084,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.643454,6,0.01,1354,526
1880,371.214,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.1654,0.972,0.644444,7,0.01,1355,526
1881,371.273,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1355,527
1882,371.372,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.529412,4,0.01,1356,527
1883,371.981,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.638418,7,0.01,1357,527
1884,372.007,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1357,528
1885,372.382,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.661376,6,0.01,1358,528
1886,372.534,random,mesh16,13,6,0,"[13-12-8-4-5-1-2-6]",7,163,11.1653,0.972,0.593651,7,0.01,1359,528
1887,372.566,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1359,529
1888,372.58,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1359,530
1889,372.655,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.76741,0.931366,0.644444,6,0.01,1360,530
1890,373.429,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.649315,4,0.01,1361,530
1891,373.605,random,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,7.97221,0.972,0.645429,5,0.01,1362,530
1892,373.939,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.662269,3,0.01,1363,530
1893,374.159,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.663158,7,0.01,1364,530
1894,374.399,random,mesh16,3,8,0,"[3-7-6-10-14-13-12-8]",7,163,11.1654,0.972,0.640449,7,0.01,1365,530
1895,374.527,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.38634,0.972,0.641457,4,0.01,1366,530
1896,374.528,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.76875,0.949498,0.650838,6,0.01,1367,530
1897,374.71,random,mesh16,3,15,0,"[3-2-6-5-9-13-14-15]",7,166,11.1869,0.972,0.647383,7,0.01,1368,530
1898,375.181,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.664042,6,0.01,1369,530
1899,375.334,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.664921,7,0.01,1370,530
1900,375.487,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.665796,7,0.01,1371,530
1901,375.736,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.1653,0.972,0.558621,7,0.01,1372,530
1902,375.756,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1372,531
1903,376.184,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.597484,4,0.01,1373,531
1904,376.295,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.648352,7,0.01,1374,531
1905,376.314,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1374,532
1906,376.333,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1374,533
1907,376.345,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1374,534
1908,376.426,random,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.48896,0.923645,0.65928,4,0.01,1375,534
1909,376.608,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.647383,6,0.01,1376,534
1910,376.623,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1376,535
1911,376.864,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.649315,6,0.01,1377,535
1912,377.582,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.452991,2,0.01,1378,535
1913,377.599,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1378,536
1914,377.609,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1378,537
1915,378.02,random,mesh16,10,1,0,"[10-9-8-4-0-1]",5,119,7.99366,0.972,0.658667,5,0.01,1379,537
1916,378.156,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.598746,7,0.01,1380,537
1917,378.213,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1380,538
1918,378.447,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.464435,1,0.01,1381,538
1919,378.553,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.651226,6,0.01,1382,538
1920,378.561,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1382,539
1921,378.702,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.652174,7,0.01,1383,539
1922,379.26,random,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.666667,4,0.01,1384,539
1923,379.456,random,mesh16,0,12,0,"[0-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.651226,7,0.01,1385,539
1924,379.556,random,mesh16,4,15,0,"[4-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.57047,7,0.01,1386,539
1925,379.647,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1868,0.972,0.667532,7,0.01,1387,539
1926,379.69,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1387,540
1927,379.697,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1387,541
1928,379.713,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1387,542
1929,379.918,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.653117,5,0.01,1388,542
1930,380.057,random,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,7.97221,0.972,0.668394,5,0.01,1389,542
1931,380.069,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1389,543
1932,380.384,random,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.649315,5,0.01,1390,543
1933,380.398,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1390,544
1934,380.459,random,mesh16,6,3,0,"[6-2-3]",2,47,3.35364,0.923658,0.557093,2,0.01,1391,544
1935,380.51,random,mesh16,10,6,0,"[10-6]",1,22,1.68209,0.920229,0.641457,1,0.01,1392,544
1936,380.724,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.584416,6,0.01,1393,544
1937,381.112,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.585761,6,0.01,1394,544
1938,381.758,random,mesh16,8,1,0,"[8-4-5-6-2-1]",5,119,7.99366,0.972,0.653117,5,0.01,1395,544
1939,382.421,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.505792,1,0.01,1396,544
1940,382.651,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.536232,3,0.01,1397,544
1941,382.793,random,mesh16,15,0,0,"[15-11-7-6-5-1-0]",6,141,9.57953,0.972,0.648352,6,0.01,1398,544
1942,383.125,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.669251,7,0.01,1399,544
1943,383.57,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.654054,6,0.01,1400,544
1944,383.889,random,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.649315,4,0.01,1401,544
1945,383.968,random,mesh16,7,15,0,"[7-11-15]",2,44,3.21675,0.950072,0.552448,2,0.01,1402,544
1946,383.978,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1402,545
1947,384.239,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.650273,5,0.01,1403,545
1948,384.292,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1403,546
1949,384.33,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1403,547
1950,384.416,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.01516,0.972,0.654987,5,0.01,1404,547
1951,384.481,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1404,548
1952,384.756,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.670103,4,0.01,1405,548
1953,384.929,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.662269,7,0.01,1406,548
1954,385.211,random,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.581699,5,0.01,1407,548
1955,385.386,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.654987,6,0.01,1408,548
1956,385.519,random,mesh16,2,10,0,"[2-1-0-4-5-6-10]",6,144,9.60103,0.972,0.655914,6,0.01,1409,548
1957,385.791,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.544484,4,0.01,1410,548
1958,385.834,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1410,549
1959,386.34,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.656836,7,0.01,1411,549
1960,386.397,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1411,550
1961,386.406,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1411,551
1962,386.447,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1411,552
1963,387.119,random,mesh16,2,11,0,"[2-3-7-6-10-11]",5,119,7.99365,0.972,0.648352,5,0.01,1412,552
1964,387.162,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1412,553
1965,387.178,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1412,554
1966,387.306,random,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.657754,6,0.01,1413,554
1967,387.591,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.655914,6,0.01,1414,554
1968,387.621,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1414,555
1969,388.404,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.658667,4,0.01,1415,555
1970,388.742,random,mesh16,5,11,0,"[5-9-8-12-13-14-10-11]",7,166,11.1868,0.972,0.651226,7,0.01,1416,555
1971,388.983,random,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.663158,5,0.01,1417,555
1972,388.985,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,8.43114,0.913865,0.671088,5,0.01,1418,555
1973,389.039,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1418,556
1974,389.657,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.574751,6,0.01,1419,556
1975,389.669,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1419,557
1976,389.783,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.656836,7,0.01,1420,557
1977,389.904,random,mesh16,1,14,0,"[1-5-4-8-12-13-14]",6,141,9.57952,0.972,0.583062,6,0.01,1421,557
1978,390.002,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.645429,4,0.01,1422,557
1979,390.109,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.657754,7,0.01,1423,557
1980,390.166,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1423,558
1981,390.264,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.61205,0.965109,0.658667,6,0.01,1424,558
1982,390.282,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1424,559
1983,390.417,random,mesh16,15,4,0,"[15-14-10-9-5-1-0-4]",7,163,11.1653,0.972,0.670951,7,0.01,1425,559
1984,390.674,random,mesh16,2,4,0,"[2-3-7-11-10-9-8-4]",7,166,11.1868,0.972,0.665796,7,0.01,1426,559
1985,390.76,random,mesh16,2,9,0,"[2-6-7-11-10-9]",5,119,8.16674,0.92039,0.666667,5,0.01,1427,559
1986,390.855,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.44566,0.941582,0.659574,4,0.01,1428,559
1987,390.905,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1428,560
1988,390.948,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1428,561
1989,391.11,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.660477,4,0.01,1429,561
1990,391.323,random,mesh16,1,14,0,"[1-0-4-5-6-10-14]",6,141,9.57953,0.972,0.661376,6,0.01,1430,561
1991,391.556,random,mesh16,11,5,0,"[11-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.593651,7,0.01,1431,561
1992,391.643,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.76634,0.900582,0.659574,6,0.01,1432,561
1993,392.267,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.671795,2,0.01,1433,561
1994,392.327,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1433,562
1995,392.345,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1433,563
1996,392.501,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.672634,6,0.01,1434,563
1997,392.722,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.578947,4,0.01,1435,563
1998,392.753,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1435,564
1999,393.14,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.660477,7,0.01,1436,564
2000,393.162,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1436,565
2001,393.313,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.654987,7,0.01,1437,565
2002,393.557,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.668394,7,0.01,1438,565
2003,393.588,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1438,566
2004,393.618,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1438,567
2005,393.682,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1438,568
2006,393.89,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.673469,5,0.01,1439,568
2007,393.979,random,mesh16,9,0,0,"[9-5-1-0]",3,69,4.89063,0.906455,0.6743,3,0.01,1440,568
2008,394.153,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.655914,7,0.01,1441,568
2009,394.186,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1441,569
2010,394.294,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.2097,0.957843,0.675127,7,0.01,1442,569
2011,394.609,random,mesh16,1,15,0,"[1-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.664042,7,0.01,1443,569
2012,394.669,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1443,570
2013,394.892,random,mesh16,14,5,0,"[14-15-11-7-3-2-6-5]",7,163,11.1654,0.972,0.653117,7,0.01,1444,570
2014,395.11,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.661376,6,0.01,1445,570
2015,395.166,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1445,571
