request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1765,346.566,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.438596,2,0.05,1285,481
1766,346.705,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.494071,4,0.05,1286,481
1767,347.121,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.420814,1,0.05,1287,481
1768,347.927,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.488,2,0.05,1288,481
1769,348.211,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.496063,2,0.05,1289,481
1770,348.218,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1289,482
1771,348.513,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.473251,3,0.05,1290,482
1772,348.699,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.498039,3,0.05,1291,482
1773,349.047,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.436123,4,0.05,1292,482
1774,349.078,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1292,483
1775,349.342,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.5,4,0.05,1293,483
1776,349.628,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.47541,1,0.05,1294,483
1777,349.707,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.501946,1,0.05,1295,483
1778,350.09,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.459916,2,0.05,1296,483
1779,350.341,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.49004,3,0.05,1297,483
1780,350.568,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.473251,2,0.05,1298,483
1781,350.571,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,5.04809,0.921176,0.468085,3,0.05,1299,483
1782,351.004,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.492063,3,0.05,1300,483
1783,351.457,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.05,1301,483
1784,351.483,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1301,484
1785,351.49,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1301,485
1786,352.001,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.466667,2,0.05,1302,485
1787,352.12,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.477551,2,0.05,1303,485
1788,352.164,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1303,486
1789,352.204,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1303,487
1790,352.263,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1303,488
1791,352.388,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.438596,4,0.05,1304,488
1792,352.504,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.47541,3,0.05,1305,488
1793,352.567,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.423423,1,0.05,1306,488
1794,352.82,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.492063,2,0.05,1307,488
1795,352.843,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1307,489
1796,353.26,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.436123,1,0.05,1308,489
1797,353.261,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.53651,0.952263,0.494071,4,0.05,1309,489
1798,353.708,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.443478,1,0.05,1310,489
1799,354.27,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.503876,1,0.05,1311,489
1800,354.569,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.477551,2,0.05,1312,489
1801,354.765,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.450644,2,0.05,1313,489
1802,355.105,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.441048,3,0.05,1314,489
1803,355.128,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1314,490
1804,355.315,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.479675,3,0.05,1315,490
1805,355.756,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.46888,1,0.05,1316,490
1806,355.999,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.492063,1,0.05,1317,490
1807,356.002,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.70095,0.918671,0.445415,1,0.05,1318,490
1808,356.044,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1318,491
1809,356.053,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1318,492
1810,356.151,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.496063,2,0.05,1319,492
1811,356.306,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.494071,2,0.05,1320,492
1812,356.308,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.97454,0.939408,0.479339,3,0.05,1321,492
1813,356.602,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.477551,4,0.05,1322,492
1814,356.833,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.496063,1,0.05,1323,492
1815,356.896,keyaware,mesh9,6,7,0,"[6-3-4-7]",3,62,5.07653,0.902634,0.498039,3,0.05,1324,492
1816,357.023,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.479675,1,0.05,1325,492
1817,357.228,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.462185,1,0.05,1326,492
1818,357.302,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.436123,1,0.05,1327,492
1819,357.4,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.452991,1,0.05,1328,492
1820,357.506,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.445887,3,0.05,1329,492
1821,357.776,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.479675,2,0.05,1330,492
1822,357.809,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1330,493
1823,357.852,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1330,494
1824,358.009,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.481781,2,0.05,1331,494
1825,358.054,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1331,495
1826,358.187,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.496063,3,0.05,1332,495
1827,358.623,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.471074,1,0.05,1333,495
1828,358.806,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.477551,2,0.05,1334,495
1829,358.898,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.479675,1,0.05,1335,495
1830,358.956,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1335,496
1831,359.072,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.498039,2,0.05,1336,496
1832,359.25,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.5,3,0.05,1337,496
1833,359.329,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.25712,0.952664,0.473251,2,0.05,1338,496
1834,360,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.501946,2,0.05,1339,496
1835,360.496,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.481781,2,0.05,1340,496
1836,360.843,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.498039,2,0.05,1341,496
1837,360.962,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.471074,3,0.05,1342,496
1838,360.963,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.32023,0.942112,0.477366,2,0.05,1343,496
1839,361.173,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.49004,2,0.05,1344,496
1840,361.35,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.505792,2,0.05,1345,496
1841,361.438,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.483871,3,0.05,1346,496
1842,361.473,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1346,497
1843,361.569,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.448276,2,0.05,1347,497
1844,362.571,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.5,2,0.05,1348,497
1845,362.679,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.501946,2,0.05,1349,497
1846,362.866,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.503876,3,0.05,1350,497
1847,362.944,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.25814,0.941319,0.46888,2,0.05,1351,497
1848,363.402,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.471074,1,0.05,1352,497
1849,363.645,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.450644,4,0.05,1353,497
1850,363.79,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.485944,3,0.05,1354,497
1851,363.812,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1354,498
1852,364.02,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.483871,2,0.05,1355,498
1853,364.05,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1355,499
1854,364.061,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1355,500
1855,364.144,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.485944,2,0.05,1356,500
1856,364.254,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.507692,3,0.05,1357,500
1857,364.341,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.488,1,0.05,1358,500
1858,364.49,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.509579,3,0.05,1359,500
1859,364.702,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.452991,2,0.05,1360,500
1860,364.783,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.505792,1,0.05,1361,500
1861,365.026,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.452991,1,0.05,1362,500
1862,365.216,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.49004,2,0.05,1363,500
1863,365.474,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.507692,2,0.05,1364,500
1864,365.737,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.498039,2,0.05,1365,500
1865,366.104,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.509579,3,0.05,1366,500
1866,366.222,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.05,1367,500
1867,366.352,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.503876,2,0.05,1368,500
1868,366.423,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.488,1,0.05,1369,500
1869,366.517,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.49004,2,0.05,1370,500
1870,366.6,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.501946,2,0.05,1371,500
1871,366.661,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1371,501
1872,367.676,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.501946,1,0.05,1372,501
1873,367.792,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.473251,4,0.05,1373,501
1874,367.88,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.479675,1,0.05,1374,501
1875,368.047,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.47541,1,0.05,1375,501
1876,368.556,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.51145,4,0.05,1376,501
1877,368.653,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.443478,1,0.05,1377,501
1878,368.882,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.457627,1,0.05,1378,501
1879,369.2,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.492063,3,0.05,1379,501
1880,369.328,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.443478,1,0.05,1380,501
1881,369.755,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.459916,3,0.05,1381,501
1882,369.782,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1381,502
1883,369.878,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.51145,2,0.05,1382,502
1884,370.068,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.513308,3,0.05,1383,502
1885,370.379,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.513308,3,0.05,1384,502
1886,370.398,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1384,503
1887,370.838,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.515152,4,0.05,1385,503
1888,371.174,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.494071,1,0.05,1386,503
1889,371.275,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.457627,3,0.05,1387,503
1890,371.375,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.47541,3,0.05,1388,503
1891,371.65,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.462185,2,0.05,1389,503
1892,371.781,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.515152,2,0.05,1390,503
1893,371.902,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.481781,2,0.05,1391,503
1894,372.029,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.505792,2,0.05,1392,503
1895,372.114,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.462185,2,0.05,1393,503
1896,372.12,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1393,504
1897,372.414,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.488,1,0.05,1394,504
1898,372.763,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.481781,1,0.05,1395,504
1899,372.952,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.488,3,0.05,1396,504
1900,373.095,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.479675,1,0.05,1397,504
1901,373.462,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.488,3,0.05,1398,504
1902,373.714,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.49004,4,0.05,1399,504
1903,373.941,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.516981,2,0.05,1400,504
1904,374.08,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.49004,1,0.05,1401,504
1905,374.12,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1401,505
1906,374.141,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1401,506
1907,374.324,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.459916,3,0.05,1402,506
1908,374.545,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.483871,1,0.05,1403,506
1909,374.867,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.46888,1,0.05,1404,506
1910,374.923,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1404,507
1911,374.931,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1404,508
1912,375.46,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.505792,2,0.05,1405,508
1913,376.198,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.518797,2,0.05,1406,508
1914,376.239,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1406,509
1915,376.267,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1406,510
1916,376.348,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.471074,2,0.05,1407,510
1917,376.527,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.507692,2,0.05,1408,510
1918,376.665,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.496063,1,0.05,1409,510
1919,376.678,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1409,511
1920,376.943,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.473251,3,0.05,1410,511
1921,377.115,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.462185,2,0.05,1411,511
1922,377.174,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.6045,0.969976,0.452991,1,0.05,1412,511
1923,377.395,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.05,1413,511
1924,377.405,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1413,512
1925,377.724,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.509579,2,0.05,1414,512
1926,377.839,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.05,1415,512
1927,378.057,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.492063,3,0.05,1416,512
1928,378.188,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.466667,1,0.05,1417,512
1929,379.041,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.51145,1,0.05,1418,512
1930,379.084,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1418,513
1931,379.215,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.47541,3,0.05,1419,513
1932,379.223,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1419,514
1933,379.563,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.520599,2,0.05,1420,514
1934,379.739,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.466667,2,0.05,1421,514
1935,379.922,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.49004,2,0.05,1422,514
1936,380.097,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.513308,3,0.05,1423,514
1937,380.321,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.498039,2,0.05,1424,514
1938,380.352,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1424,515
1939,380.792,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.5,3,0.05,1425,515
1940,380.957,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.522388,1,0.05,1426,515
1941,381.048,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.516981,4,0.05,1427,515
1942,381.398,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.507692,2,0.05,1428,515
1943,381.567,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.483871,2,0.05,1429,515
1944,381.654,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.05,1430,515
1945,381.845,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.477551,2,0.05,1431,515
1946,381.921,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.471074,1,0.05,1432,515
1947,382.553,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.452991,1,0.05,1433,515
1948,383.65,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.455319,1,0.05,1434,515
1949,383.78,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.46888,1,0.05,1435,515
1950,384.008,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.492063,1,0.05,1436,515
1951,384.197,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.450644,1,0.05,1437,515
1952,384.519,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.5,3,0.05,1438,515
1953,384.813,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.485944,1,0.05,1439,515
1954,384.889,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.494071,1,0.05,1440,515
1955,384.999,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.492063,1,0.05,1441,515
1956,385.143,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.464435,2,0.05,1442,515
1957,385.297,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.524164,3,0.05,1443,515
1958,385.352,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1443,516
1959,385.754,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.515152,3,0.05,1444,516
1960,385.858,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.518797,4,0.05,1445,516
1961,385.94,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.496063,2,0.05,1446,516
1962,386.044,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.496063,2,0.05,1447,516
1963,386.35,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.496063,1,0.05,1448,516
1964,386.364,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1448,517
1965,386.406,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1448,518
1966,386.516,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.513308,2,0.05,1449,518
1967,386.622,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.498039,1,0.05,1450,518
1968,386.687,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1450,519
1969,386.764,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.498039,2,0.05,1451,519
1970,386.947,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.5,2,0.05,1452,519
1971,387.067,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.520599,3,0.05,1453,519
1972,387.113,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1453,520
1973,387.315,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.525926,3,0.05,1454,520
1974,387.742,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.49004,1,0.05,1455,520
1975,387.767,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1455,521
1976,387.828,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.97959,0.90714,0.479675,3,0.05,1456,521
1977,388.304,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.466667,1,0.05,1457,521
1978,388.907,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.522388,2,0.05,1458,521
1979,388.933,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1458,522
1980,389.318,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.498039,2,0.05,1459,522
1981,389.499,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.492063,1,0.05,1460,522
1982,389.504,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.73298,0.901033,0.520913,1,0.05,1461,522
1983,389.505,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1461,523
1984,391.168,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.473251,1,0.05,1462,523
1985,391.286,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.452991,1,0.05,1463,523
1986,391.623,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.05,1464,523
1987,391.882,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.524164,2,0.05,1465,523
1988,392.322,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.518797,2,0.05,1466,523
1989,392.525,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.473251,1,0.05,1467,523
1990,392.568,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1467,524
1991,392.598,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1467,525
1992,392.712,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.503876,2,0.05,1468,525
1993,392.757,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1468,526
1994,392.77,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1468,527
1995,393.359,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.525926,4,0.05,1469,527
1996,393.398,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1469,528
1997,393.471,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.520599,3,0.05,1470,528
1998,393.493,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1470,529
1999,393.665,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.503876,2,0.05,1471,529
2000,393.805,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.503876,3,0.05,1472,529
2001,394.038,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.505792,2,0.05,1473,529
2002,394.629,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.47541,2,0.05,1474,529
