request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1476,148.596,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.260116,2,0.02,780,697
1477,148.742,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.329843,5,0.02,781,697
1478,148.776,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,781,698
1479,148.815,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,781,699
1480,149.077,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.333333,2,0.02,782,699
1481,149.178,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.315508,3,0.02,783,699
1482,149.294,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.247059,1,0.02,784,699
1483,149.429,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.319149,3,0.02,785,699
1484,149.447,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,785,700
1485,149.46,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,785,701
1486,149.467,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,785,702
1487,149.586,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.315508,2,0.02,786,702
1488,149.857,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.333333,3,0.02,787,702
1489,150.103,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.184713,1,0.02,788,702
1490,150.19,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.260116,3,0.02,789,702
1491,150.239,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,789,703
1492,150.262,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,789,704
1493,150.272,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,789,705
1494,150.401,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.288889,4,0.02,790,705
1495,150.604,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.251462,2,0.02,791,705
1496,150.632,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,791,706
1497,150.69,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,791,707
1498,150.896,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.251462,1,0.02,792,707
1499,150.966,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,792,708
1500,150.991,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,792,709
1501,151.031,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,792,710
1502,151.151,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.288889,3,0.02,793,710
1503,151.171,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,793,711
1504,151.241,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,793,712
1505,151.247,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,793,713
1506,151.284,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,793,714
1507,151.469,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.260116,2,0.02,794,714
1508,151.556,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.31532,0.900712,0.276836,2,0.02,795,714
1509,151.566,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,795,715
1510,151.596,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,795,716
1511,151.718,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.272727,2,0.02,796,716
1512,151.742,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,796,717
1513,151.84,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.268571,2,0.02,797,717
1514,151.89,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,797,718
1515,151.967,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.89094,0.906282,0.288889,3,0.02,798,718
1516,152.12,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.292818,3,0.02,799,718
1517,152.146,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,799,719
1518,152.209,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,799,720
1519,152.256,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,799,721
1520,152.282,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,799,722
1521,152.442,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.319149,4,0.02,800,722
1522,152.446,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,800,723
1523,152.515,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.29907,0.902989,0.336788,2,0.02,801,723
1524,152.527,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,801,724
1525,153.113,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.214724,3,0.02,802,724
1526,153.135,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,802,725
1527,153.137,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,802,726
1528,153.151,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,802,727
1529,153.312,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.264368,1,0.02,803,727
1530,153.42,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.292818,4,0.02,804,727
1531,153.464,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,804,728
1532,153.485,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,804,729
1533,153.635,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.264368,3,0.02,805,729
1534,153.711,distance,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.70736,0.928746,0.322751,6,0.02,806,729
1535,153.964,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.322751,2,0.02,807,729
1536,153.991,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,807,730
1537,154.009,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,807,731
1538,154.073,distance,mesh16,15,6,0,"[15-11-10-6]",3,69,4.88742,0.919155,0.303226,3,0.02,808,731
1539,154.093,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,808,732
1540,154.654,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.315508,4,0.02,809,732
1541,154.711,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,809,733
1542,154.723,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,809,734
1543,154.73,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,809,735
1544,154.742,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,809,736
1545,154.86,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.276836,3,0.02,810,736
1546,154.878,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,810,737
1547,154.929,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,810,738
1548,154.931,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,810,739
1549,155.102,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.224242,1,0.02,811,739
1550,155.146,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,811,740
1551,155.188,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,811,741
1552,155.248,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,811,742
1553,155.3,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,811,743
1554,155.303,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,811,744
1555,155.346,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,811,745
1556,155.365,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,811,746
1557,155.48,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.255814,1,0.02,812,746
1558,155.564,distance,mesh16,4,10,0,"[4-5-6-10]",3,72,4.90963,0.907827,0.296703,3,0.02,813,746
1559,155.64,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.284916,4,0.02,814,746
1560,155.694,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,814,747
1561,155.718,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,814,748
1562,155.731,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,814,749
1563,155.914,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.300546,3,0.02,815,749
1564,156.055,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.340206,3,0.02,816,749
1565,156.275,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.326316,4,0.02,817,749
1566,156.39,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.268571,1,0.02,818,749
1567,156.405,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,818,750
1568,156.426,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,818,751
1569,156.442,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,818,752
1570,156.681,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.272727,2,0.02,819,752
1571,156.691,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,819,753
1572,156.769,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.268571,1,0.02,820,753
1573,156.823,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,820,754
1574,156.882,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,820,755
1575,157.034,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.34359,3,0.02,821,755
1576,157.036,distance,mesh16,2,1,0,"[2-1]",1,25,1.67263,0.932601,0.3,1,0.02,822,755
1577,157.047,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,822,756
1578,157.137,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.268571,1,0.02,823,756
1579,157.155,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,823,757
1580,157.364,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.319149,4,0.02,824,757
1581,157.396,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,824,758
1582,157.411,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,824,759
1583,157.474,distance,mesh16,9,15,0,"[9-10-14-15]",3,72,5.00359,0.912958,0.292208,3,0.02,825,759
1584,157.475,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,825,760
1585,157.516,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,825,761
1586,157.559,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,825,762
1587,157.805,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.326316,3,0.02,826,762
1588,157.878,distance,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.288889,3,0.02,827,762
1589,157.909,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,827,763
1590,158.167,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.329843,4,0.02,828,763
1591,158.404,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.264368,1,0.02,829,763
1592,158.416,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,829,764
1593,158.773,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.219512,4,0.02,830,764
1594,158.844,distance,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.49151,0.90339,0.329843,4,0.02,831,764
1595,158.908,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,831,765
1596,158.993,distance,mesh16,12,13,0,"[12-13]",1,25,1.66171,0.938942,0.280899,1,0.02,832,765
1597,159.011,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,832,766
1598,159.092,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.233533,1,0.02,833,766
1599,159.212,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.346939,2,0.02,834,766
1600,159.303,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.292818,1,0.02,835,766
1601,159.308,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,835,767
1602,159.351,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,835,768
1603,159.38,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,835,769
1604,159.437,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,835,770
1605,159.491,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,835,771
1606,159.537,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,835,772
1607,159.662,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.268571,2,0.02,836,772
1608,159.851,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.350254,5,0.02,837,772
1609,160.184,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.179487,1,0.02,838,772
1610,160.226,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,838,773
1611,160.311,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.84378,0.958469,0.251462,3,0.02,839,773
1612,160.595,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.304348,2,0.02,840,773
1613,160.689,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.292818,2,0.02,841,773
1614,160.775,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.322751,2,0.02,842,773
1615,160.783,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,842,774
1616,160.867,distance,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.300546,4,0.02,843,774
1617,160.895,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,843,775
1618,160.981,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.9191,0.91471,0.308108,3,0.02,844,775
1619,161.1,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.224242,2,0.02,845,775
1620,161.108,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,845,776
1621,161.321,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.296703,2,0.02,846,776
1622,161.546,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.268571,3,0.02,847,776
1623,161.829,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.272727,6,0.02,848,776
1624,161.866,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,848,777
1625,162.087,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.268571,1,0.02,849,777
1626,162.325,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.228916,1,0.02,850,777
1627,162.386,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,850,778
1628,162.466,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.94004,0.906473,0.311828,3,0.02,851,778
1629,162.574,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.315508,4,0.02,852,778
1630,162.636,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,852,779
1631,162.674,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,852,780
1632,162.714,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,852,781
1633,162.91,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.353535,3,0.02,853,781
1634,162.956,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,853,782
1635,163.226,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.268571,3,0.02,854,782
1636,163.6,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.308108,4,0.02,855,782
1637,163.628,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,855,783
1638,163.674,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,855,784
1639,163.684,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,855,785
1640,163.706,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,855,786
1641,163.774,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,855,787
1642,163.863,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.284916,1,0.02,856,787
1643,164.03,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.296703,1,0.02,857,787
1644,164.051,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,857,788
1645,164.107,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,857,789
1646,164.22,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.272727,2,0.02,858,789
1647,164.224,distance,mesh16,3,7,0,"[3-7]",1,22,1.68179,0.920572,0.21519,1,0.02,859,789
1648,164.293,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.3121,0.924168,0.251462,2,0.02,860,789
1649,164.352,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,860,790
1650,164.433,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.82791,0.947797,0.333333,3,0.02,861,790
1651,164.518,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.326316,2,0.02,862,790
1652,164.564,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,862,791
1653,164.662,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.336788,2,0.02,863,791
1654,164.961,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.280899,4,0.02,864,791
1655,164.996,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,864,792
1656,165.187,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.300546,1,0.02,865,792
1657,165.384,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.329843,3,0.02,866,792
1658,165.44,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,866,793
1659,165.453,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,866,794
1660,165.639,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.276836,3,0.02,867,794
1661,165.685,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,867,795
1662,165.695,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,867,796
1663,165.852,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.311828,4,0.02,868,796
1664,165.857,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,868,797
1665,165.893,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,868,798
1666,165.978,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.02,869,798
1667,166.018,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,869,799
1668,166.256,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.288889,2,0.02,870,799
1669,166.283,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,870,800
1670,166.316,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,870,801
1671,166.408,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.284916,3,0.02,871,801
1672,166.455,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,871,802
1673,166.465,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,871,803
1674,166.649,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.340206,2,0.02,872,803
1675,166.659,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,872,804
1676,166.697,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,872,805
1677,167.028,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.276836,6,0.02,873,805
1678,167.088,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,873,806
1679,167.107,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,873,807
1680,167.277,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.288889,2,0.02,874,807
1681,167.435,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.238095,1,0.02,875,807
1682,167.526,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.48652,0.91275,0.356784,4,0.02,876,807
1683,167.658,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.268571,2,0.02,877,807
1684,167.675,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,877,808
1685,167.704,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,877,809
1686,167.742,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,877,810
1687,167.968,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.276836,1,0.02,878,810
1688,168.263,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.36,4,0.02,879,810
1689,168.588,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.315508,4,0.02,880,810
1690,168.684,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.296703,2,0.02,881,810
1691,168.783,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.228916,1,0.02,882,810
1692,168.795,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,882,811
1693,168.89,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.280899,4,0.02,883,811
1694,169.092,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.333333,1,0.02,884,811
1695,169.107,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,884,812
1696,169.322,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.276836,5,0.02,885,812
1697,169.388,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,885,813
1698,169.489,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.247059,1,0.02,886,813
1699,169.536,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,886,814
1700,169.588,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,886,815
1701,169.754,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.333333,3,0.02,887,815
1702,169.88,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.233533,3,0.02,888,815
1703,169.967,distance,mesh16,1,2,0,"[1-2]",1,25,1.67179,0.933051,0.264368,1,0.02,889,815
1704,170.218,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.336788,3,0.02,890,815
1705,170.234,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,890,816
1706,170.371,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.319149,2,0.02,891,816
1707,170.389,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,891,817
1708,170.659,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.268571,3,0.02,892,817
1709,170.758,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.340206,2,0.02,893,817
1710,170.764,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,893,818
1711,170.831,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,893,819
1712,170.998,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.233533,1,0.02,894,819
1713,171.018,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,894,820
1714,171.02,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,894,821
1715,171.063,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,894,822
1716,171.105,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,894,823
1717,171.222,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.272727,1,0.02,895,823
1718,171.258,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,895,824
1719,171.366,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.276836,3,0.02,896,824
1720,171.459,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.284916,2,0.02,897,824
1721,171.503,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,897,825
1722,171.659,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.304348,1,0.02,898,825
1723,171.785,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.336788,2,0.02,899,825
1724,171.811,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,899,826
1725,171.834,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,899,827
1726,171.984,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.300546,3,0.02,900,827
1727,172.117,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.292818,3,0.02,901,827
1728,172.27,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.322751,2,0.02,902,827
1729,172.282,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,902,828
1730,172.293,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,902,829
1731,172.398,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.34359,4,0.02,903,829
1732,172.473,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.65064,0.910371,0.34359,4,0.02,904,829
1733,172.567,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.45161,0.945199,0.296703,4,0.02,905,829
1734,172.637,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,905,830
1735,172.762,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.340206,4,0.02,906,830
1736,173.189,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.296703,2,0.02,907,830
1737,173.44,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.304348,2,0.02,908,830
1738,173.762,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.308108,3,0.02,909,830
1739,173.81,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,909,831
1740,173.814,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,909,832
1741,173.913,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.34359,4,0.02,910,832
1742,173.992,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.47147,0.909183,0.311828,4,0.02,911,832
