request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2214,1095.59,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.670951,2,0.05,1943,272
2215,1096.64,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.657754,3,0.05,1944,272
2216,1097.47,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.658667,2,0.05,1945,272
2217,1097.94,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.631124,2,0.05,1946,272
2218,1098.22,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.671795,6,0.05,1947,272
2219,1098.76,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.602484,1,0.05,1948,272
2220,1099.24,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.466667,3,0.05,1949,272
2221,1100.01,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.640449,2,0.05,1950,272
2222,1100.04,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1950,273
2223,1100.7,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.315508,1,0.05,1951,273
2224,1101.02,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.672634,2,0.05,1952,273
2225,1101.69,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.673469,2,0.05,1953,273
2226,1104.06,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.675949,3,0.05,1954,273
2227,1104.42,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.676768,5,0.05,1955,273
2228,1105.32,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.641457,4,0.05,1956,273
2229,1107.75,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.663158,2,0.05,1957,273
2230,1108.82,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.661376,2,0.05,1958,273
2231,1109,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.567568,2,0.05,1959,273
2232,1109.03,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1959,274
2233,1109.56,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.569024,1,0.05,1960,274
2234,1109.91,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.642458,2,0.05,1961,274
2235,1109.92,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1961,275
2236,1110.3,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.603715,2,0.05,1962,275
2237,1111.37,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.664042,3,0.05,1963,275
2238,1111.63,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.659574,4,0.05,1964,275
2239,1112.08,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.677582,3,0.05,1965,275
2240,1112.56,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.46888,2,0.05,1966,275
2241,1112.83,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.644444,3,0.05,1967,275
2242,1113.1,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.678392,3,0.05,1968,275
2243,1113.41,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.664921,2,0.05,1969,275
2244,1113.56,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.675949,3,0.05,1970,275
2245,1113.78,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.663158,2,0.05,1971,275
2246,1113.85,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1971,276
2247,1114.04,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.56314,2,0.05,1972,276
2248,1114.1,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1972,277
2249,1114.69,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.679198,5,0.05,1973,277
2250,1115.29,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.604938,2,0.05,1974,277
2251,1115.48,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.473251,1,0.05,1975,277
2252,1119.12,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.664042,3,0.05,1976,277
2253,1119.55,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.524164,4,0.05,1977,277
2254,1122.01,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.664921,3,0.05,1978,277
2255,1122.1,keyaware,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.43909,0.93284,0.626822,4,0.05,1979,277
2256,1122.13,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1979,278
2257,1122.68,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.634286,2,0.05,1980,278
2258,1123.47,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.645429,3,0.05,1981,278
2259,1123.62,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.527675,1,0.05,1982,278
2260,1124.38,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.628986,1,0.05,1983,278
2261,1124.73,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.646409,4,0.05,1984,278
2262,1124.85,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.662269,3,0.05,1985,278
2263,1125.52,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.68,1,0.05,1986,278
2264,1126.14,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.635328,3,0.05,1987,278
2265,1126.18,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1987,279
2266,1126.59,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.333333,1,0.05,1988,279
2267,1126.83,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.665796,2,0.05,1989,279
2268,1126.89,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.71455,0.902264,0.264368,1,0.05,1990,279
2269,1126.95,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1990,280
2270,1126.95,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1990,281
2271,1127.2,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.636364,4,0.05,1991,281
2272,1127.51,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.665796,2,0.05,1992,281
2273,1128.43,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.677582,3,0.05,1993,281
2274,1129.08,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.666667,3,0.05,1994,281
2275,1130.21,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.680798,6,0.05,1995,281
2276,1131.47,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.496063,1,0.05,1996,281
2277,1131.74,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.390476,1,0.05,1997,281
2278,1131.88,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.681592,5,0.05,1998,281
2279,1132.38,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.564626,2,0.05,1999,281
2280,1132.73,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.667532,4,0.05,2000,281
2281,1133.51,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.272727,1,0.05,2001,281
2282,1134.91,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.664921,4,0.05,2002,281
2283,1135.33,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.667532,3,0.05,2003,281
2284,1135.67,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.505792,3,0.05,2004,281
2285,1135.97,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.635328,4,0.05,2005,281
2286,1136.53,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.637394,5,0.05,2006,281
2287,1137.41,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.668394,3,0.05,2007,281
2288,1137.45,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2007,282
2289,1138.43,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.682382,6,0.05,2008,282
2290,1139.48,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.68,6,0.05,2009,282
2291,1140.04,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.683168,3,0.05,2010,282
2292,1140.23,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.507692,1,0.05,2011,282
2293,1140.52,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.34359,1,0.05,2012,282
2294,1141.37,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.683951,2,0.05,2013,282
2295,1141.77,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.638418,2,0.05,2014,282
2296,1143.28,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.670103,2,0.05,2015,282
2297,1143.45,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.536232,1,0.05,2016,282
2298,1143.94,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.163399,1,0.05,2017,282
2299,1144.12,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.396226,1,0.05,2018,282
2300,1145.67,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.527675,4,0.05,2019,282
2301,1145.91,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.587097,3,0.05,2020,282
2302,1146.02,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.477551,2,0.05,2021,282
2303,1146.84,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.648352,2,0.05,2022,282
2304,1149.74,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.684729,5,0.05,2023,282
2305,1149.76,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2023,283
2306,1149.93,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.667532,3,0.05,2024,283
2307,1150.65,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.670103,2,0.05,2025,283
2308,1151.14,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.668394,4,0.05,2026,283
2309,1151.5,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.507692,3,0.05,2027,283
2310,1151.92,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.350254,1,0.05,2028,283
2311,1151.93,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2028,284
2312,1153.5,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.639437,1,0.05,2029,284
2313,1154.1,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.356784,1,0.05,2030,284
2314,1154.38,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.682382,3,0.05,2031,284
2315,1155.24,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.670951,2,0.05,2032,284
2316,1155.67,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.640449,2,0.05,2033,284
2317,1155.78,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.685504,3,0.05,2034,284
2318,1155.79,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2034,285
2319,1156.14,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.501946,2,0.05,2035,285
2320,1156.31,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.686275,3,0.05,2036,285
2321,1156.53,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.615616,2,0.05,2037,285
2322,1156.73,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.671795,2,0.05,2038,285
2323,1156.79,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2038,286
2324,1158.39,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.346939,1,0.05,2039,286
2325,1158.47,keyaware,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.588424,4,0.05,2040,286
2326,1158.61,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.687042,5,0.05,2041,286
2327,1159.44,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.641457,4,0.05,2042,286
2328,1160.25,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.51145,2,0.05,2043,286
2329,1160.57,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.509579,1,0.05,2044,286
2330,1161.15,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.672634,5,0.05,2045,286
2331,1161.18,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2045,287
2332,1162.26,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.684729,4,0.05,2046,287
2333,1162.44,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.346939,1,0.05,2047,287
2334,1163.06,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.685504,5,0.05,2048,287
2335,1163.96,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.675127,4,0.05,2049,287
2336,1164.21,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.539568,2,0.05,2050,287
2337,1164.59,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.672634,1,0.05,2051,287
2338,1164.69,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.520599,1,0.05,2052,287
2339,1164.76,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2052,288
2340,1164.79,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2052,289
2341,1165.69,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.686275,5,0.05,2053,289
2342,1166.39,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.670951,4,0.05,2054,289
2343,1166.59,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.687805,4,0.05,2055,289
2344,1166.98,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.671795,4,0.05,2056,289
2345,1167,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2056,290
2346,1167.4,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.174194,1,0.05,2057,290
2347,1167.96,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.643454,4,0.05,2058,290
2348,1168.45,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.593651,2,0.05,2059,290
2349,1170.27,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.672634,3,0.05,2060,290
2350,1170.7,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.688564,4,0.05,2061,290
2351,1171.01,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.644444,4,0.05,2062,290
2352,1171.04,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2062,291
2353,1172.45,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.527675,2,0.05,2063,291
2354,1172.49,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2063,292
2355,1172.99,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.687042,2,0.05,2064,292
2356,1174.13,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.529412,1,0.05,2065,292
2357,1174.78,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.68932,3,0.05,2066,292
2358,1175.38,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.675127,2,0.05,2067,292
2359,1175.85,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.690073,4,0.05,2068,292
2360,1175.86,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2068,293
2361,1176.06,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.688564,3,0.05,2069,293
2362,1176.84,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.333333,1,0.05,2070,293
2363,1177.59,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.621302,3,0.05,2071,293
2364,1177.73,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.673469,1,0.05,2072,293
2365,1178.77,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.483871,3,0.05,2073,293
2366,1180.6,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.505792,3,0.05,2074,293
2367,1180.68,keyaware,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.74912,0.92882,0.690821,6,0.05,2075,293
2368,1180.88,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.507692,3,0.05,2076,293
2369,1181.48,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.643454,2,0.05,2077,293
2370,1181.64,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.654987,3,0.05,2078,293
2371,1182.13,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.179487,1,0.05,2079,293
2372,1183.33,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.532847,2,0.05,2080,293
2373,1184.41,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.645429,3,0.05,2081,293
2374,1184.48,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.21292,0.959716,0.596215,2,0.05,2082,293
2375,1184.56,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.90745,0.90244,0.691566,3,0.05,2083,293
2376,1184.81,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.646409,3,0.05,2084,293
2377,1185.23,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.503876,2,0.05,2085,293
2378,1186.01,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.655914,3,0.05,2086,293
2379,1186.18,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.656836,2,0.05,2087,293
2380,1186.9,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.676768,1,0.05,2088,293
2381,1187.95,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.598746,3,0.05,2089,293
2382,1188.77,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.581699,2,0.05,2090,293
2383,1189.86,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.675949,3,0.05,2091,293
2384,1190.73,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.676768,4,0.05,2092,293
2385,1190.78,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2092,294
2386,1191.18,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.677582,1,0.05,2093,294
2387,1191.57,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.647383,1,0.05,2094,294
2388,1192.43,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.515152,4,0.05,2095,294
2389,1192.53,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.678392,5,0.05,2096,294
2390,1192.89,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.649315,4,0.05,2097,294
2391,1193.5,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.288889,1,0.05,2098,294
2392,1193.98,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.692308,4,0.05,2099,294
2393,1194.03,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2099,295
2394,1194.6,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.311828,1,0.05,2100,295
2395,1195.39,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0857143,1,0.05,2101,295
2396,1195.4,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2101,296
2397,1195.49,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.353535,1,0.05,2102,296
2398,1195.98,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.646409,3,0.05,2103,296
2399,1197.02,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.650273,5,0.05,2104,296
2400,1197.56,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.648352,3,0.05,2105,296
2401,1198.06,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.679198,3,0.05,2106,296
2402,1198.07,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2106,297
2403,1198.5,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.549296,3,0.05,2107,297
2404,1198.58,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.690821,4,0.05,2108,297
2405,1199.11,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.678392,3,0.05,2109,297
2406,1199.16,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2109,298
2407,1199.74,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.691566,2,0.05,2110,298
2408,1200.15,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.680798,4,0.05,2111,298
2409,1201.09,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.505792,1,0.05,2112,298
2410,1202.13,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.693046,4,0.05,2113,298
2411,1202.33,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.651226,2,0.05,2114,298
2412,1202.38,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2114,299
2413,1203.29,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.69378,6,0.05,2115,299
2414,1203.46,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.692308,3,0.05,2116,299
2415,1203.66,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.681592,5,0.05,2117,299
2416,1203.79,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.536232,1,0.05,2118,299
2417,1204.12,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.694511,5,0.05,2119,299
2418,1204.13,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2119,300
2419,1204.49,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.651226,3,0.05,2120,300
2420,1204.69,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.652174,3,0.05,2121,300
2421,1205.23,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.695238,3,0.05,2122,300
2422,1208.07,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.682382,6,0.05,2123,300
2423,1209.27,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.683168,3,0.05,2124,300
2424,1209.52,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.69378,3,0.05,2125,300
2425,1210,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.683951,3,0.05,2126,300
2426,1210.37,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.695962,4,0.05,2127,300
2427,1211.31,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.534545,2,0.05,2128,300
2428,1211.96,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.587097,2,0.05,2129,300
2429,1212.65,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.695238,2,0.05,2130,300
2430,1212.68,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2130,301
2431,1213.5,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.662269,3,0.05,2131,301
2432,1213.77,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.684729,3,0.05,2132,301
2433,1214.31,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.663158,3,0.05,2133,301
2434,1214.6,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.624633,1,0.05,2134,301
2435,1215.23,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.685504,2,0.05,2135,301
2436,1215.26,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2135,302
2437,1215.74,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.696682,5,0.05,2136,302
2438,1216.05,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.516981,1,0.05,2137,302
2439,1216.21,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.580328,1,0.05,2138,302
