request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
17,0.802457,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5,13
18,0.806036,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,5,14
19,0.815516,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,5,15
20,0.860255,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,5,16
21,0.867361,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,5,17
22,0.918987,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,5,18
23,0.923927,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,5,19
24,0.928188,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,5,20
25,0.984436,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,5,21
26,0.996411,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,5,22
27,1.05813,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,5,23
28,1.12668,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,5,24
29,1.12819,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,5,25
30,1.18938,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,5,26
31,1.22191,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,5,27
32,1.25974,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,5,28
33,1.31911,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,5,29
34,1.33226,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5,30
35,1.38169,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,5,31
36,1.40852,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,5,32
37,1.4314,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,5,33
38,1.49679,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,5,34
39,1.51586,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,5,35
40,1.59006,ga_tcheby_proxy,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,10.1014,0.904019,0.00877193,6,0.5,6,35
41,1.60102,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,6,36
42,1.69804,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0,2,0.5,7,36
43,1.72337,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,7,37
44,1.75166,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,7,38
45,1.75922,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,7,39
46,1.77667,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,7,40
47,1.86991,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0,1,0.5,8,40
48,1.8758,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,8,41
49,1.98985,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.00775194,3,0.5,9,41
50,1.99398,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,9,42
51,2.05266,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.64206,0.943395,0.00775194,1,0.5,10,42
52,2.06149,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,10,43
53,2.17496,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0153846,1,0.5,11,43
54,2.20057,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,11,44
55,2.28576,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.50523,0.914561,0.0162602,4,0.5,12,44
56,2.43837,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0,1,0.5,13,44
57,2.5427,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0,2,0.5,14,44
58,2.54668,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,14,45
59,2.5543,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,14,46
60,2.56958,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,14,47
61,2.59164,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,14,48
62,2.60274,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,14,49
63,2.60283,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,14,50
64,2.61953,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,14,51
65,2.66633,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,14,52
66,2.68073,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,14,53
67,2.69084,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,14,54
68,2.75219,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,14,55
69,2.8069,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,14,56
70,2.8101,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,14,57
71,2.91926,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0,2,0.5,15,57
72,2.93907,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,15,58
73,3.01997,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.00775194,4,0.5,16,58
74,3.05775,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,16,59
75,3.06075,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,16,60
76,3.25184,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.00775194,2,0.5,17,60
77,3.30357,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,17,61
78,3.31225,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,17,62
79,3.32163,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,17,63
80,3.40103,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0,1,0.5,18,63
81,3.5263,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.00775194,3,0.5,19,63
82,3.64029,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.00775194,6,0.5,20,63
83,3.64126,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.25108,0.95143,0,2,0.5,21,63
84,3.69819,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,21,64
85,3.74425,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,21,65
86,3.78976,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,21,66
87,3.80232,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,21,67
88,3.81299,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,21,68
89,3.88846,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.00775194,1,0.5,22,68
90,3.89068,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.61106,0.926687,0.015873,4,0.5,23,68
91,3.90725,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,23,69
92,3.93846,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,23,70
93,4.00619,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,23,71
94,4.03577,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,23,72
95,4.0738,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,23,73
96,4.18231,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.00775194,2,0.5,24,73
97,4.33396,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0153846,4,0.5,25,73
98,4.36033,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,25,74
99,4.36825,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,25,75
100,4.45419,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.25162,0.937697,0.00775194,2,0.5,26,75
101,4.47238,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,26,76
102,4.51834,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,26,77
103,4.55625,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,26,78
104,4.57894,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,26,79
105,4.62088,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,26,80
106,4.62799,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,26,81
107,4.6687,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,26,82
108,4.71026,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,26,83
109,4.74786,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,26,84
110,4.91353,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.00775194,3,0.5,27,84
111,4.93563,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,27,85
112,5.00758,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,27,86
113,5.01646,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,27,87
114,5.04561,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,27,88
115,5.0772,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,27,89
116,5.09905,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,27,90
117,5.15043,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,27,91
118,5.18325,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,27,92
119,5.20999,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,27,93
120,5.25591,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,27,94
121,5.33247,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.91448,0.943618,0.0153846,3,0.5,28,94
122,5.35385,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,28,95
123,5.43163,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.81843,0.953472,0.00775194,3,0.5,29,95
124,5.48555,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,29,96
125,5.52087,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,29,97
126,5.6538,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.0153846,3,0.5,30,97
127,5.66904,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,30,98
128,5.6848,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,30,99
129,5.71745,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,30,100
130,5.8448,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0229008,4,0.5,31,100
131,5.86183,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,31,101
132,5.88766,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,31,102
133,5.89372,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,31,103
134,5.96047,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.26102,0.924161,0.0229008,2,0.5,32,103
135,5.97484,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,32,104
136,5.98315,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,32,105
137,5.99552,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,32,106
138,6.02491,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,32,107
139,6.0635,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,32,108
140,6.10086,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,32,109
141,6.19517,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.030303,1,0.5,33,109
142,6.20199,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,33,110
143,6.25589,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,33,111
144,6.42654,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.0229008,4,0.5,34,111
145,6.45208,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,34,112
146,6.46987,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,34,113
147,6.51315,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,34,114
148,6.51504,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,34,115
149,6.60379,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.3307,0.904036,0.0153846,2,0.5,35,115
150,6.63887,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,35,116
151,6.64454,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,35,117
152,6.68851,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,35,118
153,6.69145,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,35,119
154,6.70107,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,35,120
155,6.7651,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,35,121
156,6.97356,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.0153846,3,0.5,36,121
157,7.07598,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.030303,2,0.5,37,121
158,7.15551,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0153846,1,0.5,38,121
159,7.16042,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,38,122
160,7.17456,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,38,123
161,7.18226,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,38,124
162,7.51025,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.030303,2,0.5,39,124
163,7.51068,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.81468,0.963069,0.0153846,3,0.5,40,124
164,7.52035,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,40,125
165,7.52159,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,40,126
166,7.52773,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,40,127
167,7.53474,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,40,128
168,7.54834,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,40,129
169,7.56838,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,40,130
170,7.57907,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,40,131
171,7.81392,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.030303,3,0.5,41,131
172,7.83053,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,41,132
173,7.88219,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,41,133
174,8.05651,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0153846,3,0.5,42,133
175,8.22332,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0153846,3,0.5,43,133
176,8.30411,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.037594,1,0.5,44,133
177,8.35645,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,44,134
178,8.37276,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,44,135
179,8.46815,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0,2,0.5,45,135
180,8.51916,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,45,136
181,8.56191,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,45,137
182,8.5659,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,45,138
183,8.62478,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.67763,0.922758,0.0229008,1,0.5,46,138
184,8.64161,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,46,139
185,8.65337,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,46,140
186,8.6808,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,46,141
187,8.70545,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,46,142
188,8.70686,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,46,143
189,8.70946,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,46,144
190,8.95847,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.030303,2,0.5,47,144
191,9.00941,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,47,145
192,9.08272,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.84115,0.94301,0.037594,3,0.5,48,145
193,9.1145,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,48,146
194,9.15191,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,48,147
195,9.18015,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,48,148
196,9.27756,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0229008,1,0.5,49,148
197,9.31501,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,49,149
198,9.35121,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,49,150
199,9.38011,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,49,151
200,9.39499,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,49,152
201,9.4208,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,49,153
202,9.45286,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,49,154
203,9.53083,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.030303,3,0.5,50,154
204,9.53458,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,50,155
205,9.54161,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,50,156
206,9.58725,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,50,157
207,9.58774,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,50,158
208,9.62876,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,50,159
209,9.66338,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,50,160
210,9.74364,ga_tcheby_proxy,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.030303,4,0.5,51,160
211,9.7864,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,51,161
212,9.93971,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.037594,4,0.5,52,161
213,10.0416,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0153846,2,0.5,53,161
214,10.1605,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0153846,2,0.5,54,161
215,10.1916,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,54,162
216,10.2092,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,54,163
217,10.2139,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,54,164
218,10.2428,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,54,165
219,10.2585,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,54,166
220,10.318,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,54,167
221,10.3289,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,54,168
222,10.425,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.037594,2,0.5,55,168
223,10.5315,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0447761,2,0.5,56,168
224,10.5467,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,56,169
225,10.5908,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,56,170
226,10.6461,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,56,171
227,10.6467,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,56,172
228,10.6672,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,56,173
229,10.7202,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,56,174
230,10.8123,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.037594,2,0.5,57,174
231,10.8341,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,57,175
232,10.8438,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,57,176
233,10.9417,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.0447761,5,0.5,58,176
234,11.0523,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0153846,1,0.5,59,176
235,11.0695,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,59,177
236,11.1764,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0229008,3,0.5,60,177
237,11.1771,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.43748,0.958071,0.0305344,4,0.5,61,177
238,11.1852,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,61,178
