request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1275,618.623,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.372549,2,0.5,1113,163
1276,619.01,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.37561,6,0.5,1114,163
1277,619.14,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.242604,2,0.5,1115,163
1278,619.242,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.378641,1,0.5,1116,163
1279,619.282,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1116,164
1280,619.624,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.378641,3,0.5,1117,164
1281,619.98,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.381643,2,0.5,1118,164
1282,620.022,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1118,165
1283,621.629,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.369458,3,0.5,1119,165
1284,621.662,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1119,166
1285,623.148,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.369458,2,0.5,1120,166
1286,623.76,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.384615,2,0.5,1121,166
1287,623.998,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.378641,5,0.5,1122,166
1288,624.727,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.372549,3,0.5,1123,166
1289,624.904,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.363184,3,0.5,1124,166
1290,624.991,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.369458,2,0.5,1125,166
1291,625.146,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.363184,3,0.5,1126,166
1292,625.385,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.378641,3,0.5,1127,166
1293,625.629,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.247059,1,0.5,1128,166
1294,626.384,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.356784,1,0.5,1129,166
1295,626.507,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.381643,2,0.5,1130,166
1296,627.326,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.37561,2,0.5,1131,166
1297,628.424,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.372549,3,0.5,1132,166
1298,629.935,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.311828,1,0.5,1133,166
1299,630.68,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.36,2,0.5,1134,166
1300,631.319,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.381643,3,0.5,1135,166
1301,631.635,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.381643,1,0.5,1136,166
1302,632.852,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.384615,2,0.5,1137,166
1303,633.322,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.366337,1,0.5,1138,166
1304,634.456,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.38756,4,0.5,1139,166
1305,634.984,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.372549,2,0.5,1140,166
1306,635.503,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.384615,3,0.5,1141,166
1307,635.536,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1141,167
1308,635.951,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.384615,3,0.5,1142,167
1309,636.269,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.340206,1,0.5,1143,167
1310,636.394,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.372549,2,0.5,1144,167
1311,636.919,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.37561,4,0.5,1145,167
1312,637.608,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.378641,2,0.5,1146,167
1313,639.523,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.366337,1,0.5,1147,167
1314,640.199,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.255814,2,0.5,1148,167
1315,640.972,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.378641,4,0.5,1149,167
1316,641.155,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.36,1,0.5,1150,167
1317,641.436,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.38756,4,0.5,1151,167
1318,641.632,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.329843,3,0.5,1152,167
1319,641.765,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.284916,2,0.5,1153,167
1320,642.614,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.333333,3,0.5,1154,167
1321,642.8,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.336788,1,0.5,1155,167
1322,643.526,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.36,2,0.5,1156,167
1323,643.574,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1156,168
1324,643.768,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.390476,3,0.5,1157,168
1325,644.373,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.390476,2,0.5,1158,168
1326,646.891,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.340206,3,0.5,1159,168
1327,647.216,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.280899,1,0.5,1160,168
1328,647.54,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.366337,4,0.5,1161,168
1329,647.591,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1161,169
1330,647.641,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1161,170
1331,648.358,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.366337,3,0.5,1162,170
1332,651.572,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.366337,2,0.5,1163,170
1333,652.03,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.372549,5,0.5,1164,170
1334,652.485,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.393365,3,0.5,1165,170
1335,653.91,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.37561,3,0.5,1166,170
1336,655.015,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.369458,4,0.5,1167,170
1337,655.583,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.38756,3,0.5,1168,170
1338,655.78,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.381643,2,0.5,1169,170
1339,655.786,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1169,171
1340,655.817,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1169,172
1341,656.147,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.384615,2,0.5,1170,172
1342,656.357,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.296703,1,0.5,1171,172
1343,657.136,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.326316,1,0.5,1172,172
1344,657.181,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1172,173
1345,657.311,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.390476,3,0.5,1173,173
1346,657.503,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.393365,3,0.5,1174,173
1347,658.578,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.329843,1,0.5,1175,173
1348,658.769,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.238095,1,0.5,1176,173
1349,659.305,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.372549,4,0.5,1177,173
1350,659.676,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.311828,2,0.5,1178,173
1351,659.899,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.378641,2,0.5,1179,173
1352,660.06,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.363184,5,0.5,1180,173
1353,660.863,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.369458,3,0.5,1181,173
1354,661.082,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.350254,1,0.5,1182,173
1355,662.382,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.396226,3,0.5,1183,173
1356,662.737,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.372549,3,0.5,1184,173
1357,663.134,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.384615,3,0.5,1185,173
1358,663.25,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.381643,2,0.5,1186,173
1359,663.408,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.378641,5,0.5,1187,173
1360,664.33,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.393365,4,0.5,1188,173
1361,666.075,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.396226,3,0.5,1189,173
1362,666.671,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.378641,1,0.5,1190,173
1363,666.877,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.353535,2,0.5,1191,173
1364,667.747,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.381643,4,0.5,1192,173
1365,667.765,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1192,174
1366,668.105,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.288889,2,0.5,1193,174
1367,668.514,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.381643,4,0.5,1194,174
1368,670.319,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.37561,3,0.5,1195,174
1369,670.769,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.336788,2,0.5,1196,174
1370,670.794,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1196,175
1371,671.74,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.369458,2,0.5,1197,175
1372,671.977,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.372549,1,0.5,1198,175
1373,672.662,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.356784,3,0.5,1199,175
1374,672.909,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.319149,2,0.5,1200,175
1375,672.918,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1200,176
1376,673.153,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.38756,4,0.5,1201,176
1377,674.406,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.319149,1,0.5,1202,176
1378,675.106,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.390476,5,0.5,1203,176
1379,675.197,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.37561,3,0.5,1204,176
1380,675.575,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.378641,1,0.5,1205,176
1381,677.205,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.384615,6,0.5,1206,176
1382,677.531,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.384615,3,0.5,1207,176
1383,678.048,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.38756,4,0.5,1208,176
1384,678.585,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.333333,1,0.5,1209,176
1385,680.158,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.393365,3,0.5,1210,176
1386,680.185,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1210,177
1387,680.235,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1210,178
1388,680.632,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.38756,1,0.5,1211,178
1389,680.828,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.396226,3,0.5,1212,178
1390,681.332,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.38756,3,0.5,1213,178
1391,681.357,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1213,179
1392,681.581,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.399061,4,0.5,1214,179
1393,681.966,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.260116,2,0.5,1215,179
1394,683.253,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.363184,3,0.5,1216,179
1395,683.537,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.399061,2,0.5,1217,179
1396,683.847,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.369458,2,0.5,1218,179
1397,684.716,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.396226,3,0.5,1219,179
1398,685.155,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.399061,2,0.5,1220,179
1399,686.329,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.401869,4,0.5,1221,179
1400,686.435,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.401869,1,0.5,1222,179
1401,686.629,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.399061,3,0.5,1223,179
1402,687.408,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.378641,3,0.5,1224,179
1403,687.843,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.369458,3,0.5,1225,179
1404,688.101,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.404651,3,0.5,1226,179
1405,690.586,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.34359,1,0.5,1227,179
1406,692.351,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.372549,2,0.5,1228,179
1407,693.687,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.37561,3,0.5,1229,179
1408,693.843,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.390476,3,0.5,1230,179
1409,694.638,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.378641,4,0.5,1231,179
1410,694.75,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.372549,2,0.5,1232,179
1411,694.784,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1232,180
1412,694.803,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1232,181
1413,695.477,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.353535,1,0.5,1233,181
1414,695.632,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.38756,3,0.5,1234,181
1415,696.096,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.378641,2,0.5,1235,181
1416,698.298,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.390476,3,0.5,1236,181
1417,698.309,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1236,182
1418,698.687,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.381643,3,0.5,1237,182
1419,699.601,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.381643,5,0.5,1238,182
1420,699.738,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.401869,3,0.5,1239,182
1421,701.348,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.384615,3,0.5,1240,182
1422,702.742,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.38756,2,0.5,1241,182
1423,702.881,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.404651,3,0.5,1242,182
1424,703.095,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.346939,1,0.5,1243,182
1425,705.805,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.384615,3,0.5,1244,182
1426,706.262,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.401869,2,0.5,1245,182
1427,706.633,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.372549,2,0.5,1246,182
1428,706.705,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1246,183
1429,708.399,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.390476,3,0.5,1247,183
1430,708.736,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.390476,3,0.5,1248,183
1431,710.058,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.407407,3,0.5,1249,183
1432,710.679,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.384615,3,0.5,1250,183
1433,710.93,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.393365,3,0.5,1251,183
1434,711.095,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.393365,1,0.5,1252,183
1435,711.407,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.407407,2,0.5,1253,183
1436,711.728,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.390476,3,0.5,1254,183
1437,713.025,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.396226,2,0.5,1255,183
1438,713.285,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.396226,4,0.5,1256,183
1439,714.096,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.300546,1,0.5,1257,183
1440,714.238,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.340206,1,0.5,1258,183
1441,714.354,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.390476,5,0.5,1259,183
1442,714.541,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.396226,5,0.5,1260,183
1443,715.139,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.356784,2,0.5,1261,183
1444,715.235,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,7.97221,0.972,0.393365,5,0.5,1262,183
1445,715.561,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.404651,4,0.5,1263,183
1446,715.735,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.37561,3,0.5,1264,183
1447,715.902,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.404651,3,0.5,1265,183
1448,716.307,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.300546,2,0.5,1266,183
1449,716.338,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1266,184
1450,716.533,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.37561,3,0.5,1267,184
1451,717.108,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.378641,2,0.5,1268,184
1452,717.676,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.38756,3,0.5,1269,184
1453,717.747,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1269,185
1454,718.974,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.396226,3,0.5,1270,185
1455,719.458,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.350254,2,0.5,1271,185
1456,721.459,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.396226,3,0.5,1272,185
1457,721.924,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.390476,1,0.5,1273,185
1458,721.944,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1273,186
1459,722.04,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.300546,2,0.5,1274,186
1460,722.585,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.296703,2,0.5,1275,186
1461,723.647,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.407407,5,0.5,1276,186
1462,723.933,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.36,2,0.5,1277,186
1463,723.935,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.30073,0.934165,0.410138,2,0.5,1278,186
1464,724.803,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.288889,1,0.5,1279,186
1465,725.345,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.399061,1,0.5,1280,186
1466,725.359,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1280,187
1467,726.29,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.381643,1,0.5,1281,187
1468,726.582,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.410138,2,0.5,1282,187
1469,727.616,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.399061,2,0.5,1283,187
1470,727.66,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1283,188
1471,727.733,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1283,189
1472,728.553,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.329843,1,0.5,1284,189
1473,728.763,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.381643,2,0.5,1285,189
1474,729.816,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.34359,1,0.5,1286,189
1475,730.026,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.393365,3,0.5,1287,189
1476,731.498,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.407407,2,0.5,1288,189
1477,731.503,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.39192,0.910926,0.393204,2,0.5,1289,189
1478,731.669,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.401869,2,0.5,1290,189
1479,731.843,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.260116,2,0.5,1291,189
1480,732.044,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.393365,6,0.5,1292,189
