request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
542,112.189,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.350254,5,0.01,370,173
543,112.532,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.410138,6,0.01,371,173
544,112.533,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.5127,0.947897,0.308108,4,0.01,372,173
545,113.231,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.353535,4,0.01,373,173
546,113.364,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.68442,0.937636,0.412844,6,0.01,374,173
547,113.551,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.353535,3,0.01,375,173
548,113.975,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.319149,6,0.01,376,173
549,114.001,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,376,174
550,114.018,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,376,175
551,114.171,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2528,0.964,0.322751,7,0.01,377,175
552,114.634,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.272727,2,0.01,378,175
553,114.821,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.326316,3,0.01,379,175
554,115.586,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.356784,4,0.01,380,175
555,115.714,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.70247,0.927355,0.369458,6,0.01,381,175
556,115.824,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.48093,0.95416,0.356784,4,0.01,382,175
557,116.199,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.372549,6,0.01,383,175
558,116.481,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.37561,7,0.01,384,175
559,116.545,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,384,176
560,116.732,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.369458,5,0.01,385,176
561,117.34,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.372549,7,0.01,386,176
562,117.361,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,386,177
563,117.411,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,386,178
564,117.604,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.233533,1,0.01,387,178
565,117.724,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88386,0.919191,0.319149,3,0.01,388,178
566,117.758,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,388,179
567,118.049,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.37561,7,0.01,389,179
568,118.109,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,389,180
569,118.268,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.415525,6,0.01,390,180
570,118.308,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,390,181
571,118.314,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,390,182
572,118.358,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,390,183
573,118.39,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,390,184
574,118.396,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,390,185
575,118.613,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.378641,5,0.01,391,185
576,118.655,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,391,186
577,118.842,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.350254,6,0.01,392,186
578,118.889,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,392,187
579,118.989,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.5653,0.922055,0.418182,7,0.01,393,187
580,119.124,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.63495,0.955646,0.381643,6,0.01,394,187
581,119.182,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,394,188
582,119.238,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,394,189
583,119.444,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.384615,6,0.01,395,189
584,119.545,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,395,190
585,119.558,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,395,191
586,119.979,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.384615,6,0.01,396,191
587,119.987,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,396,192
588,120.055,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,396,193
589,120.228,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.366337,7,0.01,397,193
590,120.388,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.05548,0.948686,0.36,5,0.01,398,193
591,120.59,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.420814,7,0.01,399,193
592,120.816,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.38756,5,0.01,400,193
593,121.107,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.390476,5,0.01,401,193
594,121.152,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,401,194
595,121.155,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,401,195
596,121.222,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.4211,0.90962,0.555556,5,0.01,402,195
597,121.295,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,402,196
598,121.302,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,402,197
599,121.395,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.08167,0.908127,0.393365,5,0.01,403,197
600,121.447,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,403,198
601,121.527,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.08091,0.904035,0.396226,5,0.01,404,198
602,121.816,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.399061,3,0.01,405,198
603,121.863,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,405,199
604,122.084,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.363184,5,0.01,406,199
605,122.242,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.401869,5,0.01,407,199
606,122.413,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.366337,4,0.01,408,199
607,122.818,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.393365,5,0.01,409,199
608,122.954,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.3937,0.931963,0.396226,7,0.01,410,199
609,123.024,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,410,200
610,123.238,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.423423,6,0.01,411,200
611,123.378,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.3802,0.937287,0.399061,7,0.01,412,200
612,123.459,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,412,201
613,123.57,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.92062,0.915232,0.404651,3,0.01,413,201
614,123.965,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.426009,7,0.01,414,201
615,123.987,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,414,202
616,124.041,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,414,203
617,124.127,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.70616,0.90255,0.446154,6,0.01,415,203
618,124.136,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,415,204
619,124.371,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.346939,7,0.01,416,204
620,124.372,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.87359,0.933475,0.413953,6,0.01,417,204
621,124.491,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.3155,0.921898,0.428571,7,0.01,418,204
622,124.572,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,418,205
623,124.979,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.412844,6,0.01,419,205
624,125.262,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.431111,7,0.01,420,205
625,125.327,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,420,206
626,125.492,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.366337,5,0.01,421,206
627,125.73,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.433628,4,0.01,422,206
628,125.818,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.353535,4,0.01,423,206
629,125.953,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.3752,0.925487,0.378641,7,0.01,424,206
630,126.207,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.36,4,0.01,425,206
631,126.405,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.381643,5,0.01,426,206
632,126.881,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.415525,7,0.01,427,206
633,127.137,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.36,5,0.01,428,206
634,127.288,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.381643,5,0.01,429,206
635,127.607,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.407407,6,0.01,430,206
636,127.862,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.436123,7,0.01,431,206
637,127.979,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.438596,3,0.01,432,206
638,127.994,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,432,207
639,127.996,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,432,208
640,128.172,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.441048,5,0.01,433,208
641,129.062,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.418182,6,0.01,434,208
642,129.567,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.366337,6,0.01,435,208
643,130.128,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.378641,7,0.01,436,208
644,130.233,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.363184,1,0.01,437,208
645,130.288,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.311828,1,0.01,438,208
646,130.523,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.443478,4,0.01,439,208
647,130.742,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.346939,4,0.01,440,208
648,131.136,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.420814,7,0.01,441,208
649,131.274,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.3393,0.936957,0.37561,7,0.01,442,208
650,131.321,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,442,209
651,131.439,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.73175,0.949563,0.423423,6,0.01,443,209
652,131.619,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.445887,7,0.01,444,209
653,131.652,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,444,210
654,131.753,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.08041,0.923246,0.480916,5,0.01,445,210
655,131.87,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.74259,0.91284,0.448276,6,0.01,446,210
656,132.119,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.412844,5,0.01,447,210
657,132.357,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.415525,5,0.01,448,210
658,133.332,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.426009,6,0.01,449,210
659,133.866,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.450644,5,0.01,450,210
660,134.024,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.420814,4,0.01,451,210
661,134.216,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.428571,7,0.01,452,210
662,134.389,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.393365,3,0.01,453,210
663,134.419,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,453,211
664,134.986,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.423423,7,0.01,454,211
665,135.773,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.64847,0.963,0.452991,6,0.01,455,211
666,135.893,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.12298,0.904452,0.388235,5,0.01,456,211
667,136.33,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.390476,4,0.01,457,211
668,136.528,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.393365,3,0.01,458,211
669,136.553,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,458,212
670,136.623,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.431111,3,0.01,459,212
671,136.967,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.433628,6,0.01,460,212
672,137.478,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.378641,7,0.01,461,212
673,137.682,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.381643,7,0.01,462,212
674,137.696,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,462,213
675,137.762,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,462,214
676,137.84,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,462,215
677,137.935,random,irregular12,0,5,0,"[0-4-5]",2,55,3.32932,0.900291,0.436242,2,0.01,463,215
678,137.947,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,463,216
679,138.267,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.436123,7,0.01,464,216
680,138.387,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.2278,0.909113,0.438596,5,0.01,465,216
681,138.455,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,465,217
682,138.588,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.38756,5,0.01,466,217
683,138.594,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,466,218
684,138.94,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.441048,6,0.01,467,218
685,138.999,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,467,219
686,139.173,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.443478,6,0.01,468,219
687,139.293,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.38756,4,0.01,469,219
688,139.367,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,469,220
689,139.4,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,469,221
690,139.719,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.455319,7,0.01,470,221
691,139.746,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,470,222
692,139.873,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.69266,0.944157,0.445026,6,0.01,471,222
693,139.878,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,471,223
694,140.056,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.393365,6,0.01,472,223
695,140.215,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.431111,7,0.01,473,223
696,140.223,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,473,224
697,140.315,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.457627,4,0.01,474,224
698,140.471,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.06038,0.955564,0.433628,5,0.01,475,224
699,141.004,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.399061,6,0.01,476,224
700,141.052,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,476,225
701,141.435,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.396226,7,0.01,477,225
702,141.636,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.459916,5,0.01,478,225
703,141.691,random,irregular12,8,3,0,"[8-7-3]",2,41,3.26169,0.91993,0.462185,2,0.01,479,225
704,141.695,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,479,226
705,142.028,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.445887,6,0.01,480,226
706,142.284,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.401869,6,0.01,481,226
707,142.426,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.65722,0.941226,0.448276,6,0.01,482,226
708,143.145,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.401869,7,0.01,483,226
709,143.249,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.450644,3,0.01,484,226
710,143.335,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,484,227
711,143.355,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,484,228
712,143.391,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,484,229
713,143.507,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.68148,0.940186,0.452991,6,0.01,485,229
714,143.545,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,485,230
715,143.607,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,485,231
716,143.669,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,485,232
717,143.752,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,485,233
718,144.208,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.455319,7,0.01,486,233
719,144.209,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.3657,0.954728,0.406542,7,0.01,487,233
720,144.338,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.88807,0.932535,0.369458,3,0.01,488,233
721,144.56,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.464435,6,0.01,489,233
722,144.635,random,irregular12,4,1,0,"[4-5-1]",2,46,3.3044,0.900567,0.384615,2,0.01,490,233
723,144.673,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,490,234
724,145.584,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.37561,5,0.01,491,234
725,145.609,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,491,235
726,146.072,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.404651,5,0.01,492,235
727,146.108,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,492,236
728,146.354,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.38756,4,0.01,493,236
729,146.452,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.53158,0.903152,0.466667,4,0.01,494,236
730,146.679,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.46888,5,0.01,495,236
731,146.742,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,495,237
732,146.891,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.11159,0.9552,0.441048,5,0.01,496,237
733,146.931,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,496,238
734,147.059,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.64851,0.956061,0.410138,6,0.01,497,238
735,147.905,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.412844,5,0.01,498,238
736,148.628,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.407407,5,0.01,499,238
737,149.327,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.443478,6,0.01,500,238
738,149.43,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.43442,0.935642,0.410138,4,0.01,501,238
739,149.712,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.471074,7,0.01,502,238
740,149.791,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.88639,0.913568,0.448276,3,0.01,503,238
741,149.834,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,503,239
742,149.948,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.40458,0.949781,0.473251,4,0.01,504,239
743,150.334,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.415525,7,0.01,505,239
744,150.355,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,505,240
745,150.36,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,505,241
746,150.367,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,505,242
747,150.606,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.47541,5,0.01,506,242
748,151.152,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.477551,7,0.01,507,242
749,151.446,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.479675,7,0.01,508,242
750,151.679,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.423423,5,0.01,509,242
751,151.766,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.415525,1,0.01,510,242
752,152.09,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.450644,5,0.01,511,242
753,152.248,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.457627,6,0.01,512,242
754,152.313,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.481781,2,0.01,513,242
755,152.611,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.483871,7,0.01,514,242
756,152.666,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,514,243
757,152.738,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,514,244
758,152.777,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,514,245
759,152.857,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.87795,0.927986,0.503401,3,0.01,515,245
760,153.155,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.420814,5,0.01,516,245
761,153.336,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.418182,6,0.01,517,245
762,153.643,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.459916,5,0.01,518,245
763,153.895,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.485944,6,0.01,519,245
764,154.589,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.488,6,0.01,520,245
765,155.285,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.462185,7,0.01,521,245
766,155.742,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.423423,6,0.01,522,245
767,155.745,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,10.0342,0.900467,0.414747,6,0.01,523,245
768,156.017,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.401869,7,0.01,524,245
769,156.159,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.12451,0.933433,0.454976,5,0.01,525,245
770,156.17,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,525,246
771,156.217,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,525,247
772,156.544,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.431111,6,0.01,526,247
773,156.741,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.415525,6,0.01,527,247
774,156.809,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,527,248
775,156.818,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,527,249
776,156.901,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.79051,0.905868,0.49004,6,0.01,528,249
777,157.383,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.410138,6,0.01,529,249
778,157.426,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,529,250
779,157.664,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.492063,7,0.01,530,250
780,157.923,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.455319,7,0.01,531,250
781,157.925,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,10.0783,0.903938,0.464435,6,0.01,532,250
782,157.964,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,532,251
783,158.805,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.428571,5,0.01,533,251
784,158.864,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,533,252
785,158.935,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,533,253
786,159.189,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.436123,7,0.01,534,253
787,159.377,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.431111,3,0.01,535,253
