request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
878,438.726,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.441048,1,0.01,753,126
879,438.84,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.66943,0.922394,0.509579,6,0.01,754,126
880,439.025,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.546099,5,0.01,755,126
881,439.228,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.552448,7,0.01,756,126
882,439.469,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.569024,4,0.01,757,126
883,439.825,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.57047,5,0.01,758,126
884,440.133,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.51145,3,0.01,759,126
885,441.507,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.554007,6,0.01,760,126
886,441.537,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,760,127
887,442.357,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.516981,5,0.01,761,127
888,443.311,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.555556,5,0.01,762,127
889,443.436,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.4585,0.910232,0.527675,7,0.01,763,127
890,443.798,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.513308,3,0.01,764,127
891,444.947,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.481781,7,0.01,765,127
892,445.044,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,765,128
893,445.471,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.498039,6,0.01,766,128
894,445.816,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.557093,7,0.01,767,128
895,446.591,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.529412,7,0.01,768,128
896,446.688,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.571906,3,0.01,769,128
897,446.691,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,8.36253,0.921125,0.577181,5,0.01,770,128
898,446.86,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.558621,6,0.01,771,128
899,447.03,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.518797,4,0.01,772,128
900,447.216,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.560137,7,0.01,773,128
901,448.784,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.459916,3,0.01,774,128
902,448.815,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,774,129
903,449.4,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.520599,5,0.01,775,129
904,450.654,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.547703,5,0.01,776,129
905,452.01,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.492063,5,0.01,777,129
906,453.005,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.522388,3,0.01,778,129
907,453.227,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.464435,3,0.01,779,129
908,454.024,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.524164,6,0.01,780,129
909,455.313,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.522388,5,0.01,781,129
910,455.359,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,781,130
911,456.172,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.509579,5,0.01,782,130
912,456.448,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.549296,4,0.01,783,130
913,456.521,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,783,131
914,456.926,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.525926,5,0.01,784,131
915,457.064,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.51234,0.936073,0.522388,4,0.01,785,131
916,458.405,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.550877,4,0.01,786,131
917,459.104,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.574751,7,0.01,787,131
918,459.34,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.561644,5,0.01,788,131
919,460.819,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.513308,3,0.01,789,131
920,461.109,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.527675,3,0.01,790,131
921,462.291,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.56314,6,0.01,791,131
922,462.44,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.554007,4,0.01,792,131
923,462.788,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.531136,6,0.01,793,131
924,463.068,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.532847,3,0.01,794,131
925,463.249,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.576159,5,0.01,795,131
926,463.281,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,795,132
927,463.472,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.564626,6,0.01,796,132
928,463.957,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.566102,5,0.01,797,132
929,464.852,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.481781,3,0.01,798,132
930,465.302,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.527675,5,0.01,799,132
931,466.525,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.577558,7,0.01,800,132
932,466.527,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.7741,0.910053,0.570922,7,0.01,801,132
933,466.824,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.558621,6,0.01,802,132
934,466.993,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.531136,4,0.01,803,132
935,467.196,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.578947,7,0.01,804,132
936,467.363,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.531136,6,0.01,805,132
937,467.837,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.580328,7,0.01,806,132
938,467.907,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,806,133
939,468.129,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.560137,5,0.01,807,133
940,469.261,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.581699,6,0.01,808,133
941,469.275,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,808,134
942,470.131,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.567568,3,0.01,809,134
943,471.187,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.583062,6,0.01,810,134
944,471.202,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,810,135
945,471.63,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.584416,6,0.01,811,135
946,473.092,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.569024,6,0.01,812,135
947,473.503,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.529412,6,0.01,813,135
948,473.548,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,813,136
949,477.123,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.585761,7,0.01,814,136
950,477.92,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.509579,2,0.01,815,136
951,478.063,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.531136,4,0.01,816,136
952,478.551,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.536232,7,0.01,817,136
953,478.942,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.57047,6,0.01,818,136
954,480.132,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.539568,6,0.01,819,136
955,480.248,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.22719,0.90831,0.538462,5,0.01,820,136
956,480.462,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.571906,7,0.01,821,136
957,480.473,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,821,137
958,481.054,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.573333,7,0.01,822,137
959,481.299,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.587097,7,0.01,823,137
960,482.259,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.404651,2,0.01,824,137
961,482.432,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.501946,2,0.01,825,137
962,484.849,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.536232,5,0.01,826,137
963,484.866,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,826,138
964,485.183,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.574751,6,0.01,827,138
965,485.529,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.539568,3,0.01,828,138
966,486.737,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.445887,2,0.01,829,138
967,487.354,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.576159,2,0.01,830,138
968,487.394,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,830,139
969,487.937,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.541219,2,0.01,831,139
970,488.011,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.85357,0.928965,0.524164,3,0.01,832,139
971,488.477,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.448276,2,0.01,833,139
972,489.467,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.588424,7,0.01,834,139
973,489.894,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.537906,6,0.01,835,139
974,490.073,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.542857,7,0.01,836,139
975,490.224,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.541219,7,0.01,837,139
976,490.733,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.541219,7,0.01,838,139
977,491.65,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.544484,3,0.01,839,139
978,491.713,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,839,140
979,491.754,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,839,141
980,492.505,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.542857,7,0.01,840,141
981,493.034,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.589744,6,0.01,841,141
982,493.147,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.66678,0.91244,0.577558,6,0.01,842,141
983,493.571,random,irregular12,3,10,0,"[3-2-6-5-4-8-11-10]",7,185,11.2737,0.965,0.564626,7,0.01,843,141
984,493.598,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,843,142
985,494.825,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.547703,7,0.01,844,142
986,496.605,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.549296,4,0.01,845,142
987,496.616,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,845,143
988,497.364,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.546099,5,0.01,846,143
989,497.76,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.544484,6,0.01,847,143
990,499.624,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.591054,7,0.01,848,143
991,500.141,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.546099,7,0.01,849,143
992,500.331,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.592357,6,0.01,850,143
993,501.062,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.473251,1,0.01,851,143
994,501.231,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.569024,6,0.01,852,143
995,502.01,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.57047,4,0.01,853,143
996,502.034,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,853,144
997,502.484,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.547703,6,0.01,854,144
998,502.955,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.549296,6,0.01,855,144
999,503.613,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.549296,2,0.01,856,144
1000,503.979,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.516981,6,0.01,857,144
1001,504.528,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.550877,6,0.01,858,144
1002,504.68,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.549296,4,0.01,859,144
1003,505.86,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.593651,5,0.01,860,144
1004,506.295,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.594937,6,0.01,861,144
1005,506.532,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.596215,6,0.01,862,144
1006,506.941,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.573333,7,0.01,863,144
1007,507.358,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.597484,7,0.01,864,144
1008,507.453,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.534545,2,0.01,865,144
1009,507.537,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,865,145
1010,507.583,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,865,146
1011,507.791,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.552448,5,0.01,866,146
1012,508.783,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.576159,3,0.01,867,146
1013,509.167,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.552448,6,0.01,868,146
1014,511.447,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.578947,3,0.01,869,146
1015,511.907,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.554007,6,0.01,870,146
1016,512.155,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.577558,5,0.01,871,146
1017,512.834,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.554007,4,0.01,872,146
1018,512.951,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.580328,6,0.01,873,146
1019,513.235,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.555556,5,0.01,874,146
1020,513.514,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.581699,5,0.01,875,146
1021,514.427,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.598746,6,0.01,876,146
1022,514.516,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,876,147
1023,515.267,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.459916,1,0.01,877,147
1024,516.065,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.557093,4,0.01,878,147
1025,516.48,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.558621,5,0.01,879,147
1026,518.003,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.583062,4,0.01,880,147
1027,518.061,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,880,148
1028,518.219,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.560137,6,0.01,881,148
1029,519.51,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.584416,7,0.01,882,148
1030,519.822,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.580328,5,0.01,883,148
1031,520.399,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.560137,5,0.01,884,148
1032,520.796,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.581699,5,0.01,885,148
1033,520.889,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.541219,3,0.01,886,148
1034,522.036,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.561644,5,0.01,887,148
1035,522.485,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.583062,4,0.01,888,148
1036,522.824,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.6,5,0.01,889,148
1037,523.429,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.585761,4,0.01,890,148
1038,523.43,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.22163,0.935141,0.565517,5,0.01,891,148
1039,523.481,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,891,149
1040,524.845,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.601246,7,0.01,892,149
1041,525.075,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.564626,4,0.01,893,149
1042,525.369,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.564626,7,0.01,894,149
1043,525.675,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.587097,5,0.01,895,149
1044,525.7,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,895,150
1045,525.903,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.588424,7,0.01,896,150
1046,526.151,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.589744,5,0.01,897,150
1047,526.603,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.557093,5,0.01,898,150
1048,526.845,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.591054,7,0.01,899,150
1049,526.847,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.71136,0.911558,0.578231,4,0.01,900,150
1050,528.319,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.56314,7,0.01,901,150
1051,528.626,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.560137,4,0.01,902,150
1052,528.863,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.527675,5,0.01,903,150
1053,530.125,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.571906,3,0.01,904,150
1054,530.151,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,904,151
1055,530.225,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,904,152
1056,530.437,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.529412,7,0.01,905,152
1057,530.68,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.592357,6,0.01,906,152
1058,531.603,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.593651,6,0.01,907,152
1059,532.366,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.594937,6,0.01,908,152
1060,533.551,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.596215,6,0.01,909,152
1061,533.953,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.584416,6,0.01,910,152
1062,534.968,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.564626,4,0.01,911,152
1063,535.154,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.574751,6,0.01,912,152
1064,535.185,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,912,153
1065,535.625,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.602484,7,0.01,913,153
1066,535.63,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,913,154
1067,536.266,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.564626,7,0.01,914,154
1068,536.613,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.597484,6,0.01,915,154
1069,537.366,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.567568,5,0.01,916,154
1070,537.463,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.557093,2,0.01,917,154
1071,537.496,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,917,155
1072,537.632,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.8114,0.955824,0.529412,3,0.01,918,155
1073,538.686,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.598746,6,0.01,919,155
1074,538.691,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,919,156
1075,538.866,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.569024,7,0.01,920,156
1076,539.447,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.6,6,0.01,921,156
1077,539.631,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.603715,5,0.01,922,156
1078,541.538,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.518797,2,0.01,923,156
1079,542.605,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.578947,6,0.01,924,156
1080,543.352,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.587097,7,0.01,925,156
1081,543.754,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.580328,5,0.01,926,156
1082,544.752,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.571906,7,0.01,927,156
1083,545.451,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.581699,5,0.01,928,156
1084,545.609,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.67711,0.947787,0.573333,6,0.01,929,156
1085,545.61,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.14204,0.944708,0.551601,5,0.01,930,156
1086,547.38,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.567568,7,0.01,931,156
1087,547.57,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.569024,2,0.01,932,156
1088,548.817,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.601246,7,0.01,933,156
1089,548.857,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,933,157
1090,550.215,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.602484,4,0.01,934,157
1091,550.231,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,934,158
1092,551.467,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.588424,6,0.01,935,158
1093,551.54,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.574751,1,0.01,936,158
1094,551.675,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.57047,3,0.01,937,158
1095,553.227,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.576159,5,0.01,938,158
1096,554.481,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.603715,7,0.01,939,158
1097,554.849,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.589744,7,0.01,940,158
1098,555.562,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.537906,6,0.01,941,158
1099,556.256,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.573333,6,0.01,942,158
1100,557.198,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.574751,4,0.01,943,158
1101,558.1,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.604938,4,0.01,944,158
1102,558.168,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,944,159
1103,558.974,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.578947,6,0.01,945,159
1104,559.053,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,945,160
1105,559.153,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.606154,2,0.01,946,160
1106,559.512,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.604938,7,0.01,947,160
1107,559.91,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.536232,3,0.01,948,160
1108,561.029,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.607362,4,0.01,949,160
1109,561.121,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.539568,4,0.01,950,160
