request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
18,2.04255,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,10,9
19,2.09884,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,10,10
20,2.242,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.00775194,5,0.01,11,10
21,2.37735,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.0153846,7,0.01,12,10
22,2.4083,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,12,11
23,2.42799,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,12,12
24,2.5195,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,7.99372,0.972,0.030303,5,0.01,13,12
25,2.67075,random,mesh16,14,5,0,"[14-13-12-8-9-10-6-5]",7,169,11.2084,0.972,0.0153846,7,0.01,14,12
26,2.7512,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0153846,4,0.01,15,12
27,2.84434,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.0229008,5,0.01,16,12
28,2.9547,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.0153846,5,0.01,17,12
29,3.09457,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.0229008,7,0.01,18,12
30,3.21126,random,mesh16,3,8,0,"[3-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.037594,7,0.01,19,12
31,3.28874,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.62013,0.90598,0.0229008,4,0.01,20,12
32,3.3244,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,20,13
33,3.36018,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,20,14
34,3.50633,random,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.0229008,4,0.01,21,14
35,3.52145,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,21,15
36,3.62398,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.0153846,3,0.01,22,15
37,3.65383,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,22,16
38,3.72677,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.90734,0.900157,0.023622,6,0.01,23,16
39,3.7479,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,23,17
40,3.79071,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,23,18
41,3.85058,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,23,19
42,3.95364,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.0153846,4,0.01,24,19
43,3.96037,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,24,20
44,4.08163,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.0229008,4,0.01,25,20
45,4.20611,random,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.57952,0.972,0.030303,6,0.01,26,20
46,4.60985,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.037594,6,0.01,27,20
47,4.73669,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0447761,4,0.01,28,20
48,4.77678,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,28,21
49,4.86055,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.59016,0.965342,0.0447761,6,0.01,29,21
50,4.86223,random,mesh16,8,11,0,"[8-12-13-14-10-11]",5,119,8.26363,0.92988,0.0387597,5,0.01,30,21
51,4.88688,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,30,22
52,4.90173,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,30,23
53,4.90458,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,30,24
54,4.93913,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,30,25
55,4.98112,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,30,26
56,4.99146,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,30,27
57,5.05573,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,30,28
58,5.11674,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,30,29
59,5.24074,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.1868,0.972,0.037594,7,0.01,31,29
60,5.24752,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,31,30
61,5.46091,random,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,7.97215,0.972,0.0518519,5,0.01,32,30
62,5.47109,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,32,31
63,5.65643,random,mesh16,7,8,0,"[7-3-2-6-5-4-8]",6,141,9.57953,0.972,0.030303,6,0.01,33,31
64,5.7007,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,33,32
65,5.83484,random,mesh16,13,11,0,"[13-12-8-9-10-11]",5,122,8.01516,0.972,0.0447761,5,0.01,34,32
66,5.84908,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,34,33
67,5.87006,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,34,34
68,6.36212,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.55802,0.972,0.0447761,6,0.01,35,34
69,6.48303,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.0588235,7,0.01,36,34
70,6.50363,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,36,35
71,6.61434,random,mesh16,5,11,0,"[5-4-8-12-13-14-10-11]",7,166,11.1868,0.972,0.0588235,7,0.01,37,35
72,6.64893,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,37,36
73,6.65208,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,37,37
74,6.74329,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.0656934,6,0.01,38,37
75,6.79374,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,38,38
76,6.89743,random,mesh16,7,9,0,"[7-6-5-4-8-12-13-9]",7,166,11.1868,0.972,0.0518519,7,0.01,39,38
77,7.02942,random,mesh16,6,13,0,"[6-5-9-8-12-13]",5,119,7.99373,0.972,0.0447761,5,0.01,40,38
78,7.07973,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,40,39
79,7.27919,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.037594,4,0.01,41,39
80,7.30441,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,41,40
81,7.54228,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.0518519,4,0.01,42,40
82,7.5748,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,42,41
83,7.60865,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,42,42
84,7.67936,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,42,43
85,7.70752,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,42,44
86,7.78045,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.7907,0.900745,0.0588235,6,0.01,43,44
87,7.82011,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,43,45
88,7.99309,random,mesh16,3,15,0,"[3-7-11-10-9-13-14-15]",7,166,11.1869,0.972,0.0724638,7,0.01,44,45
89,8.00491,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,44,46
90,8.09219,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.0447761,7,0.01,45,46
91,8.15056,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,45,47
92,8.3401,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.0588235,6,0.01,46,47
93,8.38186,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,46,48
94,8.63552,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.0518519,6,0.01,47,48
95,8.67322,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,47,49
96,8.69124,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,47,50
97,8.6975,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,47,51
98,8.76775,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.51717,0.929079,0.0518519,4,0.01,48,51
99,8.85075,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,8.10314,0.907643,0.0656934,5,0.01,49,51
100,8.90621,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,49,52
101,8.93188,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,49,53
102,8.97352,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,49,54
103,9.12215,random,mesh16,14,0,0,"[14-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.0724638,7,0.01,50,54
104,9.13258,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,50,55
105,9.24159,random,mesh16,3,9,0,"[3-2-1-0-4-5-9]",6,144,9.60104,0.972,0.0656934,6,0.01,51,55
106,9.3023,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,51,56
107,9.34486,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,51,57
108,9.39052,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,51,58
109,9.67897,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.0724638,6,0.01,52,58
110,10.0376,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.0588235,7,0.01,53,58
111,10.2121,random,mesh16,0,14,0,"[0-1-5-4-8-9-13-14]",7,166,11.1868,0.972,0.0791367,7,0.01,54,58
112,10.5731,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.0588235,6,0.01,55,58
113,10.5905,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,55,59
114,10.6063,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,55,60
115,10.6358,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,55,61
116,10.8438,random,mesh16,6,0,0,"[6-7-11-10-9-5-1-0]",7,166,11.1869,0.972,0.0791367,7,0.01,56,61
117,10.9224,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,56,62
118,11.1353,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.0791367,6,0.01,57,62
119,11.1774,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,57,63
120,11.178,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,57,64
121,11.2094,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,57,65
122,11.3759,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.0857143,7,0.01,58,65
123,11.4723,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.0724638,6,0.01,59,65
124,11.6159,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.0791367,4,0.01,60,65
125,11.7898,random,mesh16,5,14,0,"[5-1-2-6-10-14]",5,113,7.95065,0.972,0.0588235,5,0.01,61,65
126,11.7936,random,mesh16,2,6,0,"[2-6]",1,22,1.67631,0.923502,0.0656934,1,0.01,62,65
127,11.7972,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,62,66
128,11.9348,random,mesh16,14,1,0,"[14-15-11-7-3-2-1]",6,141,9.57953,0.972,0.0588235,6,0.01,63,66
129,12.1674,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,7.99372,0.972,0.0857143,5,0.01,64,66
130,12.1912,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,64,67
131,12.3055,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.0588235,4,0.01,65,67
132,12.4007,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.0921986,7,0.01,66,67
133,12.4086,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,66,68
134,12.6943,random,mesh16,8,3,0,"[8-9-5-6-10-11-7-3]",7,163,11.1653,0.972,0.0857143,7,0.01,67,68
135,12.7724,random,mesh16,6,3,0,"[6-2-3]",2,47,3.35357,0.909424,0.030303,2,0.01,68,68
136,12.893,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.0921986,4,0.01,69,68
137,12.8944,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.81491,0.944243,0.0671642,6,0.01,70,68
138,12.9118,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,70,69
139,12.9268,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,70,70
140,12.9572,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,70,71
141,13.0153,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,70,72
142,13.0911,random,mesh16,13,12,0,"[13-12]",1,25,1.6592,0.94038,0.0518519,1,0.01,71,72
143,13.1609,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,71,73
144,13.2514,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.62004,0.966022,0.0921986,6,0.01,72,73
145,13.3505,random,mesh16,13,2,0,"[13-9-10-6-7-3-2]",6,141,9.57954,0.972,0.0724638,6,0.01,73,73
146,13.5366,random,mesh16,11,5,0,"[11-10-9-8-4-5]",5,122,8.01524,0.972,0.0985915,5,0.01,74,73
147,13.7005,random,mesh16,9,2,0,"[9-13-14-15-11-7-3-2]",7,163,11.1654,0.972,0.0921986,7,0.01,75,73
148,13.7215,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,75,74
149,13.7781,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,75,75
150,13.941,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.104895,7,0.01,76,75
151,13.9413,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.61365,0.965037,0.104895,6,0.01,77,75
152,14.0215,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,8.06587,0.921395,0.0921986,5,0.01,78,75
153,14.1257,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0857143,2,0.01,79,75
154,14.134,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,79,76
155,14.4512,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.0857143,7,0.01,80,76
156,14.5379,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0921986,3,0.01,81,76
157,14.5843,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,81,77
158,14.6148,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,81,78
159,14.6553,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,81,79
160,14.7003,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,81,80
161,14.8773,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.104895,6,0.01,82,80
162,15.1251,random,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.0857143,5,0.01,83,80
163,15.2302,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.0857143,2,0.01,84,80
164,15.3038,random,mesh16,4,9,0,"[4-8-9]",2,47,3.21284,0.95977,0.0985915,2,0.01,85,80
165,15.3746,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,85,81
166,15.4106,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,85,82
167,15.4345,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,85,83
168,15.4462,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,85,84
169,15.6204,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.0985915,5,0.01,86,84
170,15.6974,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0656934,1,0.01,87,84
171,15.7111,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,87,85
172,15.782,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,87,86
173,15.8181,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,87,87
174,15.8967,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.3971,0.915603,0.0921986,7,0.01,88,87
175,16.0209,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.104895,6,0.01,89,87
176,16.0464,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,89,88
177,16.0548,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,89,89
178,16.0953,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,89,90
179,16.1648,random,mesh16,14,10,0,"[14-10]",1,22,1.68687,0.917572,0.0985915,1,0.01,90,90
180,16.2112,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,90,91
181,16.216,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,90,92
182,16.3034,random,mesh16,15,5,0,"[15-11-7-3-2-1-5]",6,138,9.55802,0.972,0.0791367,6,0.01,91,92
183,16.3598,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,91,93
184,16.5175,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.104895,3,0.01,92,93
185,16.569,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,92,94
186,16.6356,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,92,95
187,16.6527,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,92,96
188,16.7267,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.37,0.904384,0.111111,7,0.01,93,96
189,16.8929,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.117241,5,0.01,94,96
190,16.9041,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,94,97
191,16.946,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,94,98
192,16.988,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,94,99
193,17.1045,random,mesh16,12,10,0,"[12-8-4-0-1-2-6-10]",7,160,11.1439,0.972,0.0921986,7,0.01,95,99
194,17.1183,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,95,100
195,17.1518,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,95,101
196,17.2675,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.111111,6,0.01,96,101
197,17.4117,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.123288,6,0.01,97,101
198,17.428,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,97,102
199,17.5471,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.111111,7,0.01,98,102
200,17.608,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,98,103
201,17.7732,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.1868,0.972,0.129252,7,0.01,99,103
202,17.7944,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,99,104
203,17.9866,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.0921986,6,0.01,100,104
204,18.1459,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.123288,7,0.01,101,104
205,18.2078,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,101,105
206,18.2505,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,101,106
207,18.3403,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.2455,0.92402,0.129252,7,0.01,102,106
208,18.6574,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.60103,0.972,0.135135,6,0.01,103,106
209,18.6876,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,103,107
210,18.7536,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,103,108
211,18.7593,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,103,109
212,18.774,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,103,110
213,18.903,random,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.14094,5,0.01,104,110
214,18.9496,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,104,111
215,19.0383,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.60151,0.958349,0.117241,6,0.01,105,111
216,19.1118,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,105,112
217,19.1242,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,105,113
218,19.2326,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.0985915,4,0.01,106,113
219,19.2487,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,106,114
220,19.2543,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,106,115
221,19.4886,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.135135,6,0.01,107,115
222,19.5086,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,107,116
223,19.6862,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.57952,0.972,0.111111,6,0.01,108,116
224,19.7253,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,108,117
225,19.7545,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,108,118
226,19.8561,random,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.111111,4,0.01,109,118
227,19.9098,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,109,119
228,19.9246,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,109,120
229,20.363,random,mesh16,8,2,0,"[8-9-10-11-7-3-2]",6,144,9.60103,0.972,0.117241,6,0.01,110,120
230,20.6602,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.104895,6,0.01,111,120
231,20.7734,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0588235,2,0.01,112,120
232,20.8098,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,112,121
233,20.8451,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,112,122
234,20.9076,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,112,123
235,20.9189,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,112,124
236,20.9938,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.5914,0.90664,0.14094,7,0.01,113,124
237,21.0495,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,113,125
238,21.0997,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,113,126
239,21.1168,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,113,127
240,21.1977,random,mesh16,9,3,0,"[9-10-11-7-6-2-3]",6,144,9.60103,0.972,0.117241,6,0.01,114,127
241,21.2085,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,114,128
242,21.492,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.146667,4,0.01,115,128
243,21.6993,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.55802,0.972,0.0921986,6,0.01,116,128
244,21.7716,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,116,129
245,21.7771,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,116,130
246,21.8076,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,116,131
247,21.901,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.123288,2,0.01,117,131
248,22.0075,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.56903,0.965114,0.117241,6,0.01,118,131
249,22.1109,random,mesh16,12,1,0,"[12-8-9-10-6-5-1]",6,141,9.57953,0.972,0.123288,6,0.01,119,131
250,22.1517,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,119,132
251,22.24,random,mesh16,14,0,0,"[14-10-11-7-3-2-1-0]",7,166,11.2857,0.913774,0.152318,7,0.01,120,132
252,22.278,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,120,133
253,22.3831,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.57954,0.972,0.129252,6,0.01,121,133
254,22.5141,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.117241,6,0.01,122,133
255,22.7285,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.129252,4,0.01,123,133
256,22.8352,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1979,0.965114,0.157895,7,0.01,124,133
