request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1883,378.871,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1336,548
1884,378.885,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1336,549
1885,378.938,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1336,550
1886,379.031,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.396226,2,0.02,1337,550
1887,379.418,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.356784,3,0.02,1338,550
1888,379.424,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1338,551
1889,379.675,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.401869,2,0.02,1339,551
1890,379.789,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.02,1340,551
1891,379.816,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1340,552
1892,380.549,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.412844,6,0.02,1341,552
1893,380.693,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.366337,3,0.02,1342,552
1894,380.723,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1342,553
1895,380.831,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.407407,4,0.02,1343,553
1896,381.596,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.448276,2,0.02,1344,553
1897,381.601,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1344,554
1898,381.627,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1344,555
1899,381.89,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.412844,1,0.02,1345,555
1900,382.101,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.37561,3,0.02,1346,555
1901,382.42,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.450644,4,0.02,1347,555
1902,382.871,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.445887,3,0.02,1348,555
1903,382.925,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1348,556
1904,383.05,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.399061,2,0.02,1349,556
1905,383.086,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1349,557
1906,383.203,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.372549,4,0.02,1350,557
1907,384.045,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.378641,3,0.02,1351,557
1908,384.152,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.37561,2,0.02,1352,557
1909,384.165,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1352,558
1910,384.185,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1352,559
1911,384.363,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.401869,4,0.02,1353,559
1912,384.386,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1353,560
1913,384.528,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.426009,3,0.02,1354,560
1914,384.572,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1354,561
1915,384.713,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.448276,3,0.02,1355,561
1916,385.043,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.326316,1,0.02,1356,561
1917,385.379,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.441048,2,0.02,1357,561
1918,385.478,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.428571,2,0.02,1358,561
1919,385.778,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.404651,4,0.02,1359,561
1920,385.816,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1359,562
1921,385.922,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.431111,4,0.02,1360,562
1922,386.111,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.381643,5,0.02,1361,562
1923,386.179,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.22184,0.947019,0.418182,2,0.02,1362,562
1924,386.33,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.407407,3,0.02,1363,562
1925,386.663,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.336788,2,0.02,1364,562
1926,386.842,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.410138,4,0.02,1365,562
1927,386.9,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1365,563
1928,387.417,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.407407,2,0.02,1366,563
1929,387.468,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1366,564
1930,387.597,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.415525,3,0.02,1367,564
1931,387.628,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1367,565
1932,387.636,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1367,566
1933,387.88,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.418182,2,0.02,1368,566
1934,387.886,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1368,567
1935,388.146,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.420814,1,0.02,1369,567
1936,388.39,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.37561,2,0.02,1370,567
1937,388.663,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.412844,2,0.02,1371,567
1938,388.889,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.443478,4,0.02,1372,567
1939,388.931,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1372,568
1940,389.068,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.410138,4,0.02,1373,568
1941,389.219,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.38756,3,0.02,1374,568
1942,389.356,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.445887,3,0.02,1375,568
1943,389.411,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1375,569
1944,389.51,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.390476,4,0.02,1376,569
1945,389.708,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.412844,3,0.02,1377,569
1946,389.835,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.363184,2,0.02,1378,569
1947,390.329,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.346939,1,0.02,1379,569
1948,390.337,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1379,570
1949,390.379,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1379,571
1950,390.955,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.410138,2,0.02,1380,571
1951,391.315,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.412844,2,0.02,1381,571
1952,391.763,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.433628,3,0.02,1382,571
1953,391.821,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1382,572
1954,391.957,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.423423,1,0.02,1383,572
1955,392.02,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1383,573
1956,392.068,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1383,574
1957,392.086,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1383,575
1958,392.484,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.418182,4,0.02,1384,575
1959,392.485,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.21422,0.964533,0.415525,2,0.02,1385,575
1960,392.504,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1385,576
1961,392.838,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.378641,3,0.02,1386,576
1962,392.922,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.415525,2,0.02,1387,576
1963,392.974,distance,mesh16,8,12,0,"[8-12]",1,22,1.70648,0.906663,0.329843,1,0.02,1388,576
1964,393.121,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.426009,3,0.02,1389,576
1965,393.538,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.418182,2,0.02,1390,576
1966,393.632,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.23607,0.958713,0.381643,2,0.02,1391,576
1967,393.856,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.333333,1,0.02,1392,576
1968,394.094,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.420814,2,0.02,1393,576
1969,394.328,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.384615,3,0.02,1394,576
1970,394.503,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.443478,1,0.02,1395,576
1971,394.665,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.366337,2,0.02,1396,576
1972,394.815,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.372549,1,0.02,1397,576
1973,394.855,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1397,577
1974,395.276,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.415525,4,0.02,1398,577
1975,395.284,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1398,578
1976,395.289,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1398,579
1977,395.631,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.340206,1,0.02,1399,579
1978,395.639,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1399,580
1979,395.644,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1399,581
1980,395.65,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1399,582
1981,395.716,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1399,583
1982,395.88,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.448276,2,0.02,1400,583
1983,395.899,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1400,584
1984,395.985,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.96863,0.914716,0.379487,3,0.02,1401,584
1985,396.116,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.428571,3,0.02,1402,584
1986,396.365,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.38756,2,0.02,1403,584
1987,396.402,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1403,585
1988,396.713,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.436123,2,0.02,1404,585
1989,397.043,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.438596,3,0.02,1405,585
1990,397.272,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.340206,2,0.02,1406,585
1991,397.317,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1406,586
1992,397.465,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.418182,3,0.02,1407,586
1993,397.49,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1407,587
1994,397.67,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.366337,1,0.02,1408,587
1995,397.688,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1408,588
1996,397.75,distance,mesh16,2,3,0,"[2-3]",1,25,1.72334,0.90403,0.319149,1,0.02,1409,588
1997,398.199,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.37561,3,0.02,1410,588
1998,398.54,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.404651,1,0.02,1411,588
1999,398.759,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.441048,3,0.02,1412,588
2000,398.816,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1412,589
2001,398.959,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.431111,3,0.02,1413,589
2002,398.991,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1413,590
2003,399.024,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1413,591
2004,399.186,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.418182,3,0.02,1414,591
2005,399.194,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1414,592
2006,399.205,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1414,593
2007,399.258,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1414,594
2008,400.047,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.426009,5,0.02,1415,594
2009,400.166,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.452991,3,0.02,1416,594
2010,400.434,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.378641,1,0.02,1417,594
2011,401.29,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.381643,2,0.02,1418,594
2012,401.321,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1418,595
2013,401.357,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1418,596
2014,401.405,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1418,597
2015,401.524,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.37561,1,0.02,1419,597
2016,401.654,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.428571,3,0.02,1420,597
2017,402.038,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.431111,2,0.02,1421,597
2018,402.084,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1421,598
2019,402.086,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1421,599
2020,402.183,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.450644,3,0.02,1422,599
2021,402.195,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1422,600
2022,402.401,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.390476,2,0.02,1423,600
2023,402.411,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1423,601
2024,402.866,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.393365,4,0.02,1424,601
2025,402.914,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1424,602
2026,403.02,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.423423,5,0.02,1425,602
2027,403.133,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.420814,5,0.02,1426,602
2028,403.441,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.455319,4,0.02,1427,602
2029,403.703,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.384615,2,0.02,1428,602
2030,403.849,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.399061,2,0.02,1429,602
2031,404.055,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.445887,4,0.02,1430,602
2032,404.074,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1430,603
2033,404.147,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.24805,0.931606,0.450644,2,0.02,1431,603
2034,404.318,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.443478,2,0.02,1432,603
2035,404.421,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.340206,1,0.02,1433,603
2036,404.517,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.452991,2,0.02,1434,603
2037,404.626,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.369458,4,0.02,1435,603
2038,404.711,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.433628,3,0.02,1436,603
2039,404.823,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.378641,2,0.02,1437,603
2040,404.842,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1437,604
2041,404.922,distance,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.97954,0.959946,0.455319,5,0.02,1438,604
2042,405.098,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.350254,1,0.02,1439,604
2043,405.242,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.457627,3,0.02,1440,604
2044,405.396,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.381643,1,0.02,1441,604
2045,405.627,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.415525,1,0.02,1442,604
2046,405.811,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.426009,2,0.02,1443,604
2047,406.811,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.459916,3,0.02,1444,604
2048,407.073,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.37561,1,0.02,1445,604
2049,407.134,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1445,605
2050,407.146,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1445,606
2051,407.165,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1445,607
2052,407.231,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,5.00555,0.90361,0.415385,3,0.02,1446,607
2053,407.658,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.372549,1,0.02,1447,607
2054,408.411,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.315508,1,0.02,1448,607
2055,408.833,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.462185,3,0.02,1449,607
2056,408.897,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1449,608
2057,408.993,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.396226,2,0.02,1450,608
2058,409.395,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.423423,6,0.02,1451,608
2059,409.576,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.436123,2,0.02,1452,608
2060,409.631,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1452,609
2061,409.851,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.393365,4,0.02,1453,609
2062,409.918,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1453,610
2063,410.398,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.37561,1,0.02,1454,610
2064,410.537,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.366337,2,0.02,1455,610
2065,410.578,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1455,611
2066,410.999,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.420814,4,0.02,1456,611
2067,410.999,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.80579,0.965263,0.455319,3,0.02,1457,611
2068,411.197,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.399061,2,0.02,1458,611
2069,411.288,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.428571,4,0.02,1459,611
2070,411.333,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1459,612
2071,411.598,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.393365,4,0.02,1460,612
2072,411.825,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.448276,4,0.02,1461,612
2073,411.877,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1461,613
2074,411.973,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.378641,2,0.02,1462,613
2075,412.317,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.457627,4,0.02,1463,613
2076,412.546,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.353535,1,0.02,1464,613
2077,412.684,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.426009,2,0.02,1465,613
2078,412.717,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1465,614
2079,412.936,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.445887,3,0.02,1466,614
2080,412.956,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1466,615
2081,413.068,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.428571,1,0.02,1467,615
2082,413.208,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.428571,3,0.02,1468,615
2083,413.267,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1468,616
2084,413.499,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.431111,3,0.02,1469,616
2085,413.825,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.404651,2,0.02,1470,616
2086,413.84,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1470,617
2087,413.875,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1470,618
2088,414.001,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.381643,1,0.02,1471,618
2089,414.286,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.433628,6,0.02,1472,618
2090,414.853,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.333333,1,0.02,1473,618
2091,414.954,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.450644,3,0.02,1474,618
2092,415.008,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1474,619
2093,415.24,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.448276,4,0.02,1475,619
2094,415.528,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.438596,3,0.02,1476,619
2095,415.639,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.452991,4,0.02,1477,619
2096,415.876,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.433628,4,0.02,1478,619
2097,416.115,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.441048,1,0.02,1479,619
2098,416.263,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.450644,3,0.02,1480,619
2099,416.422,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.396226,1,0.02,1481,619
2100,416.683,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.464435,4,0.02,1482,619
2101,416.726,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1482,620
2102,416.746,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1482,621
2103,416.999,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.399061,3,0.02,1483,621
2104,417.054,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1483,622
2105,417.394,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.401869,6,0.02,1484,622
2106,417.416,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1484,623
2107,417.623,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.381643,2,0.02,1485,623
2108,417.88,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.436123,3,0.02,1486,623
2109,417.942,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1486,624
2110,418.409,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.452991,2,0.02,1487,624
2111,418.522,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.372549,2,0.02,1488,624
2112,418.552,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1488,625
2113,418.649,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.455319,2,0.02,1489,625
2114,418.783,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.438596,3,0.02,1490,625
2115,418.787,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.39146,0.912503,0.472103,2,0.02,1491,625
2116,418.874,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.09368,0.912838,0.457627,5,0.02,1492,625
2117,418.932,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1492,626
2118,419.132,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.426009,2,0.02,1493,626
2119,419.168,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1493,627
2120,419.355,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.441048,1,0.02,1494,627
2121,419.502,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.455319,2,0.02,1495,627
2122,419.636,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.443478,3,0.02,1496,627
2123,419.902,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.436123,4,0.02,1497,627
2124,420.193,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.464435,2,0.02,1498,627
2125,420.246,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1498,628
2126,420.768,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.438596,3,0.02,1499,628
2127,420.944,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.393365,2,0.02,1500,628
2128,420.96,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1500,629
2129,421.146,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.445887,3,0.02,1501,629
2130,421.571,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.466667,2,0.02,1502,629
2131,421.574,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,5.03647,0.928254,0.445946,3,0.02,1503,629
2132,421.864,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.38756,2,0.02,1504,629
