request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
41,4.77464,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,24,18
42,5.04326,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.037594,6,0.01,25,18
43,5.24165,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.0447761,7,0.01,26,18
44,5.59097,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0229008,2,0.01,27,18
45,5.61592,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,27,19
46,5.70209,random,mesh16,6,13,0,"[6-2-1-5-9-10-14-13]",7,163,11.3623,0.924494,0.037594,7,0.01,28,19
47,5.7186,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,28,20
48,5.8499,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1438,0.972,0.037594,7,0.01,29,20
49,5.97392,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.0518519,7,0.01,30,20
50,5.99009,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,30,21
51,6.16796,random,mesh16,9,6,0,"[9-10-11-7-3-2-6]",6,141,9.57953,0.972,0.030303,6,0.01,31,21
52,6.28564,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.0518519,6,0.01,32,21
53,6.31348,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,32,22
54,6.34035,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,32,23
55,6.43425,random,mesh16,6,8,0,"[6-7-3-2-1-5-4-8]",7,166,11.2358,0.942476,0.037594,7,0.01,33,23
56,6.65393,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.0588235,7,0.01,34,23
57,6.93536,random,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0656934,2,0.01,35,23
58,6.95458,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,35,24
59,6.96743,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,35,25
60,7.19345,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0724638,2,0.01,36,25
61,7.28995,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.1654,0.972,0.0588235,7,0.01,37,25
62,7.31773,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,37,26
63,7.3639,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,37,27
64,7.39082,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,37,28
65,7.42749,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,37,29
66,7.50055,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,37,30
67,7.51531,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,37,31
68,7.68706,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.030303,3,0.01,38,31
69,7.75385,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,38,32
70,7.92725,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.57953,0.972,0.0447761,6,0.01,39,32
71,8.05969,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.0518519,6,0.01,40,32
72,8.30233,random,mesh16,14,2,0,"[14-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.0518519,7,0.01,41,32
73,8.51794,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.0791367,6,0.01,42,32
74,8.60699,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0447761,2,0.01,43,32
75,8.63365,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,43,33
76,8.77756,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.0518519,5,0.01,44,33
77,8.8945,random,mesh16,4,2,0,"[4-8-9-10-6-7-3-2]",7,166,11.1869,0.972,0.0656934,7,0.01,45,33
78,9.02593,random,mesh16,2,12,0,"[2-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.0518519,7,0.01,46,33
79,9.1883,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.0588235,6,0.01,47,33
80,9.2086,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,47,34
81,9.21161,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,47,35
82,9.31031,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,9.6706,0.930079,0.0656934,6,0.01,48,35
83,9.38873,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0656934,1,0.01,49,35
84,9.56768,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.0857143,7,0.01,50,35
85,9.58412,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,50,36
86,9.60882,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,50,37
87,9.69928,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.67016,0.930325,0.0921986,6,0.01,51,37
88,9.7724,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.49326,0.918799,0.0518519,4,0.01,52,37
89,9.80354,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,52,38
90,9.97644,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.0518519,4,0.01,53,38
91,9.99058,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,53,39
92,10.1839,random,mesh16,3,13,0,"[3-2-1-5-4-8-9-13]",7,166,11.1869,0.972,0.0588235,7,0.01,54,39
93,10.2251,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,54,40
94,10.2788,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,54,41
95,10.319,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,54,42
96,10.3659,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,54,43
97,10.6008,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.0656934,7,0.01,55,43
98,10.8929,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.0724638,5,0.01,56,43
99,10.9068,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,56,44
100,10.9772,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,56,45
101,11.0304,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,56,46
102,11.0731,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,56,47
103,11.2337,random,mesh16,12,5,0,"[12-13-14-10-6-2-1-5]",7,163,11.1654,0.972,0.0791367,7,0.01,57,47
104,11.2845,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,57,48
105,11.4027,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.0857143,4,0.01,58,48
106,11.5397,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.0921986,7,0.01,59,48
107,11.6026,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,59,49
108,11.603,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,59,50
109,11.7054,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.0724638,3,0.01,60,50
110,11.7202,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,60,51
111,11.7829,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,60,52
112,11.8846,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.0791367,6,0.01,61,52
113,11.9794,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0985915,3,0.01,62,52
114,12.2987,random,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.0656934,4,0.01,63,52
115,12.3004,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.93611,0.934692,0.0740741,6,0.01,64,52
116,12.3773,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.387,0.91105,0.0791367,7,0.01,65,52
117,12.4043,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,65,53
118,12.4097,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,65,54
119,12.5177,random,mesh16,14,7,0,"[14-15-11-10-9-5-6-7]",7,169,11.2084,0.972,0.104895,7,0.01,66,54
120,12.5203,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,8.39299,0.91765,0.0808824,5,0.01,67,54
121,12.5433,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,67,55
122,12.5595,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,67,56
123,12.597,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,67,57
124,12.7334,random,mesh16,13,2,0,"[13-12-8-4-5-6-2]",6,141,9.57952,0.972,0.0857143,6,0.01,68,57
125,12.8841,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.0791367,3,0.01,69,57
126,12.9618,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,7.99542,0.950254,0.0857143,5,0.01,70,57
127,13.0192,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,70,58
128,13.0218,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,70,59
129,13.0422,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,70,60
130,13.0858,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,70,61
131,13.1235,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,70,62
132,13.1495,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,70,63
133,13.3402,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.0921986,6,0.01,71,63
134,13.3643,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,71,64
135,13.4874,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.111111,6,0.01,72,64
136,13.8311,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.0985915,5,0.01,73,64
137,13.9799,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.0985915,6,0.01,74,64
138,14.0317,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,74,65
139,14.1383,random,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.01,75,65
140,14.1418,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,10.23,0.903882,0.107914,6,0.01,76,65
141,14.1867,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,76,66
142,14.2654,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.5126,0.910546,0.0791367,7,0.01,77,66
143,14.412,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.123288,6,0.01,78,66
144,14.497,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.037594,3,0.01,79,66
145,14.5129,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,79,67
146,14.5518,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,79,68
147,14.8921,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.129252,6,0.01,80,68
148,14.8958,random,mesh16,10,15,0,"[10-14-15]",2,47,3.40405,0.901474,0.0592593,2,0.01,81,68
149,14.9089,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,81,69
150,14.9751,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.70932,0.903139,0.0921986,4,0.01,82,69
151,15.0894,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.111111,6,0.01,83,69
152,15.1533,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,83,70
153,15.1653,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,83,71
154,15.1915,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,83,72
155,15.2411,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,83,73
156,15.3488,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.0724638,7,0.01,84,73
157,15.4376,random,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0857143,2,0.01,85,73
158,15.8039,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.117241,3,0.01,86,73
159,15.9082,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.135135,7,0.01,87,73
160,15.9454,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,87,74
161,15.984,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,87,75
162,16.0958,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.0656934,6,0.01,88,75
163,16.3472,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.0921986,6,0.01,89,75
164,16.6153,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.0985915,6,0.01,90,75
165,16.663,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,90,76
166,16.7116,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,90,77
167,16.7206,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,90,78
168,16.7501,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,90,79
169,16.8641,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.14094,7,0.01,91,79
170,17.0159,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.104895,7,0.01,92,79
171,17.0446,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,92,80
172,17.1569,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0857143,2,0.01,93,80
173,17.1775,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,93,81
174,17.3111,random,mesh16,8,11,0,"[8-4-0-1-2-3-7-11]",7,163,11.1653,0.972,0.0857143,7,0.01,94,81
175,17.3291,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,94,82
176,17.5765,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.123288,4,0.01,95,82
177,17.6876,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.129252,7,0.01,96,82
178,17.8151,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.104895,6,0.01,97,82
179,18.2054,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.135135,2,0.01,98,82
180,18.6112,random,mesh16,7,14,0,"[7-6-5-4-8-12-13-14]",7,169,11.2083,0.972,0.104895,7,0.01,99,82
181,18.644,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,99,83
182,18.6749,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,99,84
183,18.8389,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.1869,0.972,0.0791367,7,0.01,100,84
184,18.8566,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,100,85
185,19.037,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.117241,6,0.01,101,85
186,19.1786,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.01,102,85
187,19.3089,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.146667,6,0.01,103,85
188,19.3677,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,103,86
189,19.4403,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.59245,0.901384,0.117241,4,0.01,104,86
190,19.8333,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.123288,6,0.01,105,86
191,19.8408,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,105,87
192,19.9494,random,mesh16,8,15,0,"[8-9-10-6-7-11-15]",6,141,9.57953,0.972,0.129252,6,0.01,106,87
193,20.09,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.135135,6,0.01,107,87
194,20.0958,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,107,88
195,20.1167,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,107,89
196,20.1468,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,107,90
197,20.2354,random,mesh16,11,8,0,"[11-7-3-2-6-10-9-8]",7,163,11.2115,0.943881,0.152318,7,0.01,108,90
198,20.33,random,mesh16,3,9,0,"[3-2-6-5-4-8-9]",6,144,9.60103,0.972,0.117241,6,0.01,109,90
199,20.4426,random,mesh16,14,5,0,"[14-15-11-10-6-5]",5,119,7.99373,0.972,0.14094,5,0.01,110,90
200,20.4519,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,110,91
201,20.5841,random,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.117241,6,0.01,111,91
202,20.6267,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,111,92
203,21.0386,random,mesh16,13,1,0,"[13-9-10-6-2-1]",5,116,7.97215,0.972,0.146667,5,0.01,112,92
204,21.2009,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.117241,4,0.01,113,92
205,21.3445,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.157895,6,0.01,114,92
206,21.3523,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,114,93
207,21.4445,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.69471,0.904489,0.163399,6,0.01,115,93
208,21.5472,random,mesh16,2,12,0,"[2-6-5-9-10-14-13-12]",7,166,11.1868,0.972,0.129252,7,0.01,116,93
209,21.7788,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,7.95071,0.972,0.152318,5,0.01,117,93
210,21.9053,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.168831,6,0.01,118,93
211,21.906,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.69119,0.958659,0.177632,6,0.01,119,93
212,21.9087,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.84064,0.90358,0.140845,4,0.01,120,93
213,21.9952,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.123288,3,0.01,121,93
214,22.0658,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,121,94
215,22.1278,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,121,95
216,22.1339,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,121,96
217,22.4669,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.60103,0.972,0.135135,6,0.01,122,96
218,22.5032,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,122,97
219,22.505,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,122,98
220,22.5719,random,mesh16,9,3,0,"[9-8-4-5-1-2-3]",6,144,9.94615,0.912683,0.145161,6,0.01,123,98
221,22.6982,random,mesh16,14,0,0,"[14-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.157895,7,0.01,124,98
222,22.7179,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,124,99
223,22.8101,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.129252,3,0.01,125,99
224,22.8348,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,125,100
225,23.1595,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.129252,2,0.01,126,100
226,23.3889,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.0985915,4,0.01,127,100
227,23.3897,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.71448,0.955991,0.181818,6,0.01,128,100
228,23.4051,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,128,101
229,23.429,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,128,102
230,23.5165,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.123288,2,0.01,129,102
231,23.5389,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,129,103
232,23.6879,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.146667,5,0.01,130,103
233,23.7416,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,130,104
234,24.0928,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.157895,7,0.01,131,104
235,24.1091,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,131,105
236,24.1451,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,131,106
237,24.293,random,mesh16,2,10,0,"[2-1-0-4-5-6-10]",6,144,9.60103,0.972,0.163399,6,0.01,132,106
238,24.3686,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.50238,0.934216,0.168831,4,0.01,133,106
239,24.3892,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,133,107
240,24.5191,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.184713,4,0.01,134,107
241,24.5313,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,134,108
242,24.7064,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.123288,6,0.01,135,108
243,24.7755,random,mesh16,4,0,0,"[4-0]",1,22,1.68162,0.920527,0.0656934,1,0.01,136,108
244,24.7856,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,136,109
245,25.0965,random,mesh16,7,8,0,"[7-6-2-1-0-4-8]",6,141,9.57952,0.972,0.111111,6,0.01,137,109
246,25.1029,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,137,110
247,25.1917,random,mesh16,2,14,0,"[2-1-0-4-5-9-13-14]",7,166,11.1868,0.972,0.14094,7,0.01,138,110
248,25.2233,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,138,111
249,25.569,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.14094,6,0.01,139,111
