request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1635,824.717,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.428571,2,0.5,1430,206
1636,824.763,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1430,207
1637,825.921,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.51145,2,0.5,1431,207
1638,826.049,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.515152,3,0.5,1432,207
1639,827.703,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.448276,3,0.5,1433,207
1640,829.137,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.47541,1,0.5,1434,207
1641,830.192,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.573333,3,0.5,1435,207
1642,830.791,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.479675,2,0.5,1436,207
1643,831.243,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.574751,3,0.5,1437,207
1644,831.288,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1437,208
1645,831.611,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.516981,3,0.5,1438,208
1646,832.014,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.576159,4,0.5,1439,208
1647,832.423,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.577558,3,0.5,1440,208
1648,832.482,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1440,209
1649,832.619,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.554007,2,0.5,1441,209
1650,832.826,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.436123,1,0.5,1442,209
1651,833.927,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.333333,1,0.5,1443,209
1652,835.364,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.477551,2,0.5,1444,209
1653,836.414,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.555556,3,0.5,1445,209
1654,837.042,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.578947,3,0.5,1446,209
1655,837.188,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.494071,2,0.5,1447,209
1656,838.075,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.580328,3,0.5,1448,209
1657,838.413,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.531136,3,0.5,1449,209
1658,839.356,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.481781,1,0.5,1450,209
1659,839.385,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1450,210
1660,839.487,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.68929,0.931023,0.345912,1,0.5,1451,210
1661,840.408,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.390476,3,0.5,1452,210
1662,840.533,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.581699,3,0.5,1453,210
1663,840.577,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1453,211
1664,841.474,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.479675,2,0.5,1454,211
1665,841.612,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.518797,2,0.5,1455,211
1666,841.881,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.513308,4,0.5,1456,211
1667,841.925,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1456,212
1668,842.25,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.455319,1,0.5,1457,212
1669,842.486,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.438596,2,0.5,1458,212
1670,843.307,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.520599,4,0.5,1459,212
1671,844.139,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.532847,4,0.5,1460,212
1672,844.436,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.583062,3,0.5,1461,212
1673,846.362,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.381643,1,0.5,1462,212
1674,846.39,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1462,213
1675,847.126,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.426009,2,0.5,1463,213
1676,847.529,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.443478,1,0.5,1464,213
1677,847.869,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.47541,2,0.5,1465,213
1678,848.395,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.584416,2,0.5,1466,213
1679,848.603,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.585761,3,0.5,1467,213
1680,848.633,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1467,214
1681,848.68,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1467,215
1682,848.869,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.483871,2,0.5,1468,215
1683,850.651,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.346939,2,0.5,1469,215
1684,850.827,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.537906,4,0.5,1470,215
1685,851.157,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.539568,2,0.5,1471,215
1686,851.657,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.541219,2,0.5,1472,215
1687,851.979,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.443478,2,0.5,1473,215
1688,852.327,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.587097,4,0.5,1474,215
1689,852.698,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.588424,3,0.5,1475,215
1690,852.731,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1475,216
1691,853.776,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.515152,3,0.5,1476,216
1692,854.026,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.542857,2,0.5,1477,216
1693,854.225,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.589744,3,0.5,1478,216
1694,854.873,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.466667,1,0.5,1479,216
1695,854.948,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.30031,0.901678,0.477551,2,0.5,1480,216
1696,854.981,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1480,217
1697,855.002,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1480,218
1698,855.235,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.516981,4,0.5,1481,218
1699,855.985,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.557093,3,0.5,1482,218
1700,856.259,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.340206,2,0.5,1483,218
1701,856.732,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.505792,1,0.5,1484,218
1702,857.598,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.34359,2,0.5,1485,218
1703,857.635,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1485,219
1704,857.72,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.28464,0.924845,0.479675,2,0.5,1486,219
1705,857.882,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.558621,3,0.5,1487,219
1706,858.375,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.481781,3,0.5,1488,219
1707,858.734,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.448276,1,0.5,1489,219
1708,858.755,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1489,220
1709,859.928,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.483871,2,0.5,1490,220
1710,860.64,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.445887,2,0.5,1491,220
1711,860.747,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.481781,3,0.5,1492,220
1712,861.073,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.544484,4,0.5,1493,220
1713,861.638,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.396226,2,0.5,1494,220
1714,862.343,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.591054,2,0.5,1495,220
1715,862.648,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.390476,2,0.5,1496,220
1716,863.374,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.431111,3,0.5,1497,220
1717,863.681,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.592357,2,0.5,1498,220
1718,863.85,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.350254,1,0.5,1499,220
1719,864.012,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.433628,3,0.5,1500,220
1720,865.205,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.534545,1,0.5,1501,220
1721,865.398,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.546099,1,0.5,1502,220
1722,865.636,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.536232,4,0.5,1503,220
1723,866.451,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.485944,2,0.5,1504,220
1724,867.62,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.593651,2,0.5,1505,220
1725,868.891,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.455319,2,0.5,1506,220
1726,869.094,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.560137,3,0.5,1507,220
1727,869.467,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.529412,2,0.5,1508,220
1728,869.961,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.561644,3,0.5,1509,220
1729,871.213,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.531136,3,0.5,1510,220
1730,871.75,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.498039,1,0.5,1511,220
1731,872.289,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.537906,2,0.5,1512,220
1732,872.878,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.539568,3,0.5,1513,220
1733,873.18,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.56314,4,0.5,1514,220
1734,874.861,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.520599,2,0.5,1515,220
1735,875.215,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.464435,1,0.5,1516,220
1736,877.477,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.541219,3,0.5,1517,220
1737,877.804,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.594937,3,0.5,1518,220
1738,878.058,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.542857,1,0.5,1519,220
1739,878.114,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1519,221
1740,878.593,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.596215,3,0.5,1520,221
1741,878.836,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.597484,3,0.5,1521,221
1742,881.304,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.564626,4,0.5,1522,221
1743,881.449,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.547703,3,0.5,1523,221
1744,882.054,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.464435,2,0.5,1524,221
1745,882.297,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.598746,3,0.5,1525,221
1746,882.519,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.549296,2,0.5,1526,221
1747,882.602,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.6,2,0.5,1527,221
1748,884.053,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.356784,1,0.5,1528,221
1749,884.766,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.601246,2,0.5,1529,221
1750,885.47,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.550877,2,0.5,1530,221
1751,887.212,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.566102,1,0.5,1531,221
1752,887.872,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.399061,3,0.5,1532,221
1753,888.28,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.5,1533,221
1754,888.396,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.602484,2,0.5,1534,221
1755,889.418,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.544484,2,0.5,1535,221
1756,890.485,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.552448,1,0.5,1536,221
1757,890.893,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.554007,3,0.5,1537,221
1758,891.015,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.603715,3,0.5,1538,221
1759,891.989,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.452991,2,0.5,1539,221
1760,892.66,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.546099,3,0.5,1540,221
1761,892.799,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.604938,3,0.5,1541,221
1762,892.943,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.547703,3,0.5,1542,221
1763,893.792,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.46888,1,0.5,1543,221
1764,893.845,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1543,222
1765,894.276,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.441048,2,0.5,1544,222
1766,894.695,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.567568,4,0.5,1545,222
1767,894.743,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1545,223
1768,895.204,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.401869,2,0.5,1546,223
1769,895.281,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1546,224
1770,895.561,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.322751,1,0.5,1547,224
1771,895.946,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.457627,1,0.5,1548,224
1772,896.199,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.549296,2,0.5,1549,224
1773,897.182,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.524164,3,0.5,1550,224
1774,897.429,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.404651,1,0.5,1551,224
1775,898.031,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.404651,1,0.5,1552,224
1776,898.123,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1552,225
1777,898.191,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1552,226
1778,898.538,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.569024,3,0.5,1553,226
1779,898.908,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.57047,2,0.5,1554,226
1780,899.54,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.407407,2,0.5,1555,226
1781,899.944,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.49004,3,0.5,1556,226
1782,900.509,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.536232,3,0.5,1557,226
1783,901.792,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.46888,2,0.5,1558,226
1784,901.918,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.95207,0.923941,0.525926,3,0.5,1559,226
1785,902.734,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.46888,2,0.5,1560,226
1786,902.874,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.571906,3,0.5,1561,226
1787,903.132,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.550877,3,0.5,1562,226
1788,903.559,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.552448,3,0.5,1563,226
1789,903.677,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.363184,2,0.5,1564,226
1790,904.62,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.555556,2,0.5,1565,226
1791,904.697,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1565,227
1792,904.816,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.38886,0.928209,0.515873,2,0.5,1566,227
1793,904.85,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1566,228
1794,904.978,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4395,0.955127,0.554007,4,0.5,1567,228
1795,905.102,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.51145,2,0.5,1568,228
1796,906.111,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.366337,2,0.5,1569,228
1797,906.133,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1569,229
1798,906.167,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1569,230
1799,907.53,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.573333,4,0.5,1570,230
1800,907.765,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.574751,3,0.5,1571,230
1801,909.122,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.401869,2,0.5,1572,230
1802,909.215,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1572,231
1803,909.517,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.557093,4,0.5,1573,231
1804,909.617,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.369458,2,0.5,1574,231
1805,910.652,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.372549,2,0.5,1575,231
1806,910.68,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1575,232
1807,911.765,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.555556,2,0.5,1576,232
1808,911.909,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.503876,2,0.5,1577,232
1809,912.27,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.410138,1,0.5,1578,232
1810,912.551,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.576159,2,0.5,1579,232
1811,913.224,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.558621,4,0.5,1580,232
1812,913.392,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.399061,1,0.5,1581,232
1813,913.672,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.507692,2,0.5,1582,232
1814,913.762,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.577558,2,0.5,1583,232
1815,913.842,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.90119,0.921608,0.516981,3,0.5,1584,232
1816,914.225,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.578947,3,0.5,1585,232
1817,915.007,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.315508,1,0.5,1586,232
1818,915.146,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89713,0.940891,0.580328,3,0.5,1587,232
1819,915.878,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.47541,1,0.5,1588,232
1820,916.304,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.412844,1,0.5,1589,232
1821,916.644,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.466667,1,0.5,1590,232
1822,916.856,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.498039,1,0.5,1591,232
1823,917.546,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.534545,3,0.5,1592,232
1824,917.569,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1592,233
1825,917.739,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.560137,2,0.5,1593,233
1826,917.846,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.496063,2,0.5,1594,233
1827,918.193,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.37561,2,0.5,1595,233
1828,918.29,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1595,234
1829,918.576,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.518797,1,0.5,1596,234
1830,918.736,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.5,1597,234
1831,918.942,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.581699,2,0.5,1598,234
1832,919.04,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.479675,1,0.5,1599,234
1833,919.48,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.488,3,0.5,1600,234
1834,920.143,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.471074,2,0.5,1601,234
1835,920.538,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.308108,1,0.5,1602,234
1836,921.095,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.537906,3,0.5,1603,234
1837,921.133,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1603,235
1838,922.207,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.477551,1,0.5,1604,235
1839,922.744,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.561644,4,0.5,1605,235
1840,923.072,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.606154,3,0.5,1606,235
1841,923.617,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.445887,3,0.5,1607,235
1842,924.082,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.498039,1,0.5,1608,235
