request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1071,215.688,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.296703,5,0.5,769,303
1072,215.978,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.300546,2,0.5,770,303
1073,216.042,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,770,304
1074,216.37,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.300546,1,0.5,771,304
1075,216.575,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.300546,4,0.5,772,304
1076,216.642,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,772,305
1077,216.818,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.292818,5,0.5,773,305
1078,216.925,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.296703,1,0.5,774,305
1079,217.051,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.288889,5,0.5,775,305
1080,217.095,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,775,306
1081,217.125,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,775,307
1082,217.17,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,775,308
1083,217.401,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.296703,2,0.5,776,308
1084,217.819,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.296703,3,0.5,777,308
1085,217.866,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,777,309
1086,217.892,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,777,310
1087,218.161,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.300546,3,0.5,778,310
1088,218.478,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.300546,2,0.5,779,310
1089,218.595,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.304348,3,0.5,780,310
1090,218.862,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.304348,4,0.5,781,310
1091,219.484,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.280899,2,0.5,782,310
1092,219.598,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.288889,3,0.5,783,310
1093,219.734,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.214724,1,0.5,784,310
1094,220.001,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.304348,4,0.5,785,310
1095,220.069,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,785,311
1096,220.092,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,785,312
1097,220.135,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,785,313
1098,220.269,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.280899,2,0.5,786,313
1099,220.435,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.300546,2,0.5,787,313
1100,220.673,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.264368,1,0.5,788,313
1101,220.722,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,788,314
1102,221.674,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.304348,3,0.5,789,314
1103,222.716,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.296703,2,0.5,790,314
1104,223.129,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.308108,2,0.5,791,314
1105,223.15,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,791,315
1106,223.265,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.5,792,315
1107,223.516,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.296703,2,0.5,793,315
1108,223.613,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.304348,5,0.5,794,315
1109,223.7,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.288889,4,0.5,795,315
1110,223.994,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.304348,2,0.5,796,315
1111,224.054,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,796,316
1112,224.315,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.311828,3,0.5,797,316
1113,224.338,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,797,317
1114,224.518,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.272727,1,0.5,798,317
1115,224.607,ga_tcheby_proxy,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.296703,4,0.5,799,317
1116,224.98,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.292818,3,0.5,800,317
1117,225.221,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.242604,2,0.5,801,317
1118,225.365,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.300546,2,0.5,802,317
1119,225.476,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.288889,4,0.5,803,317
1120,225.508,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,803,318
1121,225.772,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.308108,5,0.5,804,318
1122,225.821,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,804,319
1123,226.143,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.296703,3,0.5,805,319
1124,226.47,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.300546,4,0.5,806,319
1125,226.782,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.247059,2,0.5,807,319
1126,227.028,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.308108,4,0.5,808,319
1127,227.457,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.280899,1,0.5,809,319
1128,227.461,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,5.05647,0.916173,0.296703,3,0.5,810,319
1129,227.56,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.311828,3,0.5,811,319
1130,227.839,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.300546,3,0.5,812,319
1131,228.007,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.304348,4,0.5,813,319
1132,228.23,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.308108,2,0.5,814,319
1133,228.667,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.292818,3,0.5,815,319
1134,228.826,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.308108,2,0.5,816,319
1135,229.354,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.204969,2,0.5,817,319
1136,229.419,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.72719,0.90196,0.300546,4,0.5,818,319
1137,230.024,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.276836,1,0.5,819,319
1138,230.301,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.268571,3,0.5,820,319
1139,230.435,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.311828,1,0.5,821,319
1140,231.002,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.304348,2,0.5,822,319
1141,231.078,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.300546,2,0.5,823,319
1142,231.092,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,823,320
1143,231.148,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,823,321
1144,231.34,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.272727,4,0.5,824,321
1145,231.35,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,824,322
1146,231.401,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,824,323
1147,231.506,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.276836,3,0.5,825,323
1148,231.525,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,825,324
1149,231.6,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,825,325
1150,231.609,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,825,326
1151,231.738,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.304348,3,0.5,826,326
1152,231.889,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.315508,3,0.5,827,326
1153,232.263,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.308108,4,0.5,828,326
1154,232.635,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.311828,4,0.5,829,326
1155,232.827,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.280899,2,0.5,830,326
1156,232.94,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.308108,3,0.5,831,326
1157,233.179,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.247059,1,0.5,832,326
1158,233.196,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,832,327
1159,233.567,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.311828,3,0.5,833,327
1160,233.794,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.311828,4,0.5,834,327
1161,234.027,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.255814,1,0.5,835,327
1162,234.044,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,835,328
1163,234.066,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,835,329
1164,234.208,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.315508,2,0.5,836,329
1165,234.496,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.315508,2,0.5,837,329
1166,234.499,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,5.13702,0.908696,0.296703,3,0.5,838,329
1167,235.063,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.311828,3,0.5,839,329
1168,235.163,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.311828,2,0.5,840,329
1169,235.349,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.315508,3,0.5,841,329
1170,235.352,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.3732,0.911603,0.318919,2,0.5,842,329
1171,236.115,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.319149,2,0.5,843,329
1172,236.255,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.296703,2,0.5,844,329
1173,236.434,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.315508,3,0.5,845,329
1174,236.442,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,845,330
1175,236.533,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.319149,4,0.5,846,330
1176,236.535,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.31853,0.940232,0.319149,2,0.5,847,330
1177,236.56,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,847,331
1178,236.632,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,847,332
1179,237.012,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.242604,2,0.5,848,332
1180,237.414,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.322751,2,0.5,849,332
1181,237.68,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.322751,2,0.5,850,332
1182,237.716,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,850,333
1183,238.08,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.300546,3,0.5,851,333
1184,238.188,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.315508,5,0.5,852,333
1185,238.869,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.296703,3,0.5,853,333
1186,239.084,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.308108,4,0.5,854,333
1187,239.475,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.204969,1,0.5,855,333
1188,239.727,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.311828,4,0.5,856,333
1189,239.809,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.322751,3,0.5,857,333
1190,240.123,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.238095,1,0.5,858,333
1191,240.241,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.315508,3,0.5,859,333
1192,240.959,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.189873,1,0.5,860,333
1193,241.479,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.311828,2,0.5,861,333
1194,241.833,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.300546,3,0.5,862,333
1195,241.867,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,862,334
1196,242.095,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.319149,3,0.5,863,334
1197,242.445,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.315508,5,0.5,864,334
1198,242.562,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.304348,3,0.5,865,334
1199,242.734,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.300546,1,0.5,866,334
1200,242.923,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.319149,5,0.5,867,334
1201,243.151,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.326316,3,0.5,868,334
1202,243.185,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,868,335
1203,243.411,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.319149,2,0.5,869,335
1204,243.415,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,869,336
1205,243.483,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,869,337
1206,243.58,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.319149,3,0.5,870,337
1207,243.628,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,870,338
1208,243.719,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.315508,1,0.5,871,338
1209,243.767,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,871,339
1210,244.004,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.311828,1,0.5,872,339
1211,244.137,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.157895,1,0.5,873,339
1212,244.21,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.5525,0.918694,0.326316,4,0.5,874,339
1213,244.328,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.322751,4,0.5,875,339
1214,244.345,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,875,340
1215,244.688,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.304348,1,0.5,876,340
1216,244.815,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.233533,1,0.5,877,340
1217,244.987,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.319149,4,0.5,878,340
1218,245.21,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.163399,1,0.5,879,340
1219,245.659,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.242604,2,0.5,880,340
1220,245.804,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.322751,3,0.5,881,340
1221,245.926,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.322751,1,0.5,882,340
1222,246.793,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.326316,2,0.5,883,340
1223,246.846,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,883,341
1224,246.888,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,883,342
1225,247.028,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.300546,3,0.5,884,342
1226,247.102,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.87606,0.934665,0.329843,3,0.5,885,342
1227,247.207,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.322751,3,0.5,886,342
1228,247.251,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,886,343
1229,247.341,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.329843,3,0.5,887,343
1230,247.889,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.329843,3,0.5,888,343
1231,247.902,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,888,344
1232,247.958,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,888,345
1233,247.965,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,888,346
1234,248.13,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.284916,2,0.5,889,346
1235,248.173,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,889,347
1236,248.371,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.326316,3,0.5,890,347
1237,248.389,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,890,348
1238,248.401,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,890,349
1239,248.536,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.288889,2,0.5,891,349
1240,248.593,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,891,350
1241,248.717,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.326316,3,0.5,892,350
1242,248.767,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,892,351
1243,248.775,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,892,352
1244,248.903,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.242604,2,0.5,893,352
1245,249.389,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.292818,2,0.5,894,352
1246,249.443,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,894,353
1247,249.448,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,894,354
1248,249.555,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.319149,2,0.5,895,354
1249,250.119,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.326316,5,0.5,896,354
1250,250.288,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.329843,5,0.5,897,354
1251,250.485,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.304348,1,0.5,898,354
1252,250.766,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.304348,4,0.5,899,354
1253,251.31,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.333333,2,0.5,900,354
1254,251.521,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.322751,1,0.5,901,354
1255,251.574,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,901,355
1256,251.58,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,901,356
1257,251.791,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.296703,3,0.5,902,356
1258,251.793,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.86771,0.955058,0.331579,3,0.5,903,356
1259,252.099,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.311828,3,0.5,904,356
1260,252.39,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.326316,5,0.5,905,356
1261,252.617,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.329843,4,0.5,906,356
1262,252.851,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.300546,3,0.5,907,356
1263,253.393,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.224242,2,0.5,908,356
1264,253.408,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,908,357
1265,253.49,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.333333,4,0.5,909,357
1266,253.59,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.329843,5,0.5,910,357
1267,254.195,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.329843,2,0.5,911,357
1268,254.285,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.333333,3,0.5,912,357
1269,254.735,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.336788,2,0.5,913,357
1270,254.831,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.333333,4,0.5,914,357
1271,254.916,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.292818,2,0.5,915,357
1272,254.93,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,915,358
1273,254.981,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,915,359
1274,255.192,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.333333,3,0.5,916,359
1275,255.549,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.336788,3,0.5,917,359
1276,255.655,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.336788,2,0.5,918,359
1277,256.117,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.333333,2,0.5,919,359
1278,256.681,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.333333,5,0.5,920,359
1279,256.992,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.340206,3,0.5,921,359
1280,257.559,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.340206,4,0.5,922,359
1281,257.701,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.34359,1,0.5,923,359
1282,257.704,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.39954,0.902258,0.25731,2,0.5,924,359
1283,257.749,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,924,360
1284,257.834,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.34359,1,0.5,925,360
1285,258.036,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.326316,1,0.5,926,360
