request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1397,142.132,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.340206,3,0.5,785,613
1398,142.257,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.36,2,0.5,786,613
1399,142.325,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.316,0.948051,0.372549,7,0.5,787,613
1400,142.351,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,787,614
1401,142.51,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.329843,3,0.5,788,614
1402,142.601,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.333333,3,0.5,789,614
1403,142.609,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,789,615
1404,142.646,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,789,616
1405,142.889,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.319149,1,0.5,790,616
1406,143.055,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.350254,2,0.5,791,616
1407,143.074,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,791,617
1408,143.108,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,791,618
1409,143.178,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.363184,1,0.5,792,618
1410,143.208,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,792,619
1411,143.22,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,792,620
1412,143.23,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,792,621
1413,143.319,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.34359,2,0.5,793,621
1414,143.394,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.35262,0.912784,0.340206,2,0.5,794,621
1415,143.478,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.336788,1,0.5,795,621
1416,143.646,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.372549,2,0.5,796,621
1417,143.652,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,796,622
1418,143.655,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,796,623
1419,143.655,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,796,624
1420,143.711,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,796,625
1421,143.945,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.340206,4,0.5,797,625
1422,144.142,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.34359,2,0.5,798,625
1423,144.344,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.37561,2,0.5,799,625
1424,144.365,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,799,626
1425,144.394,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,799,627
1426,144.446,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,799,628
1427,144.457,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,799,629
1428,144.578,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.34359,3,0.5,800,629
1429,144.662,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.34359,3,0.5,801,629
1430,144.666,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.45591,0.903267,0.340314,2,0.5,802,629
1431,144.865,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.346939,2,0.5,803,629
1432,145.005,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.37561,1,0.5,804,629
1433,145.042,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,804,630
1434,145.246,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.340206,2,0.5,805,630
1435,145.341,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.378641,2,0.5,806,630
1436,145.801,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.366337,1,0.5,807,630
1437,145.932,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.346939,1,0.5,808,630
1438,145.992,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,808,631
1439,146.018,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,808,632
1440,146.075,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,808,633
1441,146.164,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.378641,2,0.5,809,633
1442,146.438,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.340206,1,0.5,810,633
1443,146.462,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,810,634
1444,146.6,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.346939,2,0.5,811,634
1445,146.715,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.34359,2,0.5,812,634
1446,146.752,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,812,635
1447,146.986,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.381643,2,0.5,813,635
1448,147.047,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.672,0.929409,0.369458,1,0.5,814,635
1449,147.139,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.346939,2,0.5,815,635
1450,147.326,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.381643,3,0.5,816,635
1451,147.394,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.372549,1,0.5,817,635
1452,147.395,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.3505,0.922543,0.329787,2,0.5,818,635
1453,147.655,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.384615,3,0.5,819,635
1454,147.708,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,819,636
1455,147.723,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,819,637
1456,147.927,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.353535,1,0.5,820,637
1457,147.936,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,820,638
1458,147.942,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,820,639
1459,148.041,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.372549,1,0.5,821,639
1460,148.18,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.315508,1,0.5,822,639
1461,148.229,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,822,640
1462,148.302,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.37561,1,0.5,823,640
1463,148.314,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,823,641
1464,148.392,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.384615,1,0.5,824,641
1465,148.421,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,824,642
1466,148.429,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,824,643
1467,148.692,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.356784,2,0.5,825,643
1468,149.153,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.34359,2,0.5,826,643
1469,149.35,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.37561,4,0.5,827,643
1470,149.397,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,827,644
1471,149.559,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.311828,1,0.5,828,644
1472,149.645,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.36,1,0.5,829,644
1473,149.674,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,829,645
1474,149.842,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.350254,2,0.5,830,645
1475,149.864,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,830,646
1476,150.134,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.350254,2,0.5,831,646
1477,150.151,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,831,647
1478,150.227,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.71791,0.909195,0.350254,1,0.5,832,647
1479,150.312,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.353535,1,0.5,833,647
1480,150.488,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.34359,1,0.5,834,647
1481,150.57,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.378641,2,0.5,835,647
1482,150.658,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.381643,2,0.5,836,647
1483,150.668,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,836,648
1484,150.936,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.384615,2,0.5,837,648
1485,151.123,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.378641,2,0.5,838,648
1486,151.276,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.346939,2,0.5,839,648
1487,151.425,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.363184,2,0.5,840,648
1488,151.47,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,840,649
1489,151.589,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.38756,2,0.5,841,649
1490,151.733,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.5,842,649
1491,151.734,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8665,0.957738,0.356784,3,0.5,843,649
1492,151.785,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,843,650
1493,151.974,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.378641,2,0.5,844,650
1494,152.236,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.353535,2,0.5,845,650
1495,152.249,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,845,651
1496,152.27,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,845,652
1497,152.279,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,845,653
1498,152.434,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.356784,2,0.5,846,653
1499,152.515,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.350254,3,0.5,847,653
1500,152.523,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,847,654
1501,152.641,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.38756,3,0.5,848,654
1502,152.689,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,848,655
1503,152.966,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.381643,1,0.5,849,655
1504,153.018,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.67404,0.928238,0.326316,1,0.5,850,655
1505,153.133,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.36,3,0.5,851,655
1506,153.159,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,851,656
1507,153.211,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,851,657
1508,153.241,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,851,658
1509,153.302,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,851,659
1510,153.395,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.353535,3,0.5,852,659
1511,153.404,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,852,660
1512,153.648,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.329843,1,0.5,853,660
1513,153.864,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.356784,3,0.5,854,660
1514,153.865,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.88912,0.95676,0.36,3,0.5,855,660
1515,153.896,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,855,661
1516,154.034,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.353535,1,0.5,856,661
1517,154.161,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.390476,1,0.5,857,661
1518,154.356,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.36,2,0.5,858,661
1519,154.372,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,858,662
1520,154.384,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,858,663
1521,154.392,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,858,664
1522,154.414,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,858,665
1523,154.561,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.38756,3,0.5,859,665
1524,154.638,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.363184,2,0.5,860,665
1525,154.673,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,860,666
1526,154.759,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.31468,0.919069,0.369458,2,0.5,861,666
1527,154.897,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.333333,2,0.5,862,666
1528,155.037,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.353535,3,0.5,863,666
1529,155.041,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.7015,0.912762,0.395238,1,0.5,864,666
1530,155.21,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.322751,1,0.5,865,666
1531,155.413,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.5,866,666
1532,155.854,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.390476,3,0.5,867,666
1533,155.913,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,867,667
1534,155.93,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,867,668
1535,156.032,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.384615,2,0.5,868,668
1536,156.097,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.366337,2,0.5,869,668
1537,156.19,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.363184,3,0.5,870,668
1538,156.412,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.390476,3,0.5,871,668
1539,156.452,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,871,669
1540,156.555,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.353535,2,0.5,872,669
1541,156.573,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,872,670
1542,156.656,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.356784,2,0.5,873,670
1543,156.688,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,873,671
1544,156.743,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,873,672
1545,156.898,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.36,2,0.5,874,672
1546,156.926,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,874,673
1547,157.531,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.393365,4,0.5,875,673
1548,157.587,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,875,674
1549,157.592,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,875,675
1550,157.639,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,875,676
1551,157.729,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.393365,3,0.5,876,676
1552,157.87,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.336788,1,0.5,877,676
1553,157.962,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.396226,2,0.5,878,676
1554,158.088,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.336788,1,0.5,879,676
1555,158.115,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,879,677
1556,158.183,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.381643,2,0.5,880,677
1557,158.248,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.81973,0.907059,0.396226,6,0.5,881,677
1558,158.281,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,881,678
1559,158.291,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,881,679
1560,158.427,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.372549,1,0.5,882,679
1561,158.481,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,882,680
1562,158.523,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,882,681
1563,158.617,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.37561,2,0.5,883,681
1564,158.631,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,883,682
1565,158.756,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.363184,3,0.5,884,682
1566,158.802,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,884,683
1567,159.077,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.384615,1,0.5,885,683
1568,159.097,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,885,684
1569,159.099,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,885,685
1570,159.109,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,885,686
1571,159.202,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.37561,1,0.5,886,686
1572,159.447,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.366337,2,0.5,887,686
1573,159.46,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,887,687
1574,159.602,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.363184,1,0.5,888,687
1575,160.062,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.5,889,687
1576,160.172,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.38756,2,0.5,890,687
1577,160.212,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,890,688
1578,160.489,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.369458,2,0.5,891,688
1579,160.523,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,891,689
1580,160.587,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,891,690
1581,160.617,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,891,691
1582,160.695,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.399061,3,0.5,892,691
1583,160.813,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.336788,1,0.5,893,691
1584,160.841,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,893,692
1585,161.34,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.363184,2,0.5,894,692
1586,161.402,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,894,693
1587,161.439,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,894,694
1588,161.452,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,894,695
1589,161.734,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.372549,2,0.5,895,695
1590,161.838,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.369458,1,0.5,896,695
1591,162.004,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.399061,3,0.5,897,695
1592,162.104,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.366337,3,0.5,898,695
1593,162.269,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.396226,2,0.5,899,695
1594,162.565,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.369458,1,0.5,900,695
1595,162.652,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.378641,2,0.5,901,695
1596,162.679,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,901,696
1597,162.68,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,901,697
1598,162.69,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,901,698
1599,162.696,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,901,699
1600,162.713,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,901,700
1601,162.772,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,901,701
1602,162.791,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,901,702
1603,162.826,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,901,703
1604,162.838,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,901,704
1605,163.018,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.346939,1,0.5,902,704
1606,163.054,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,902,705
1607,163.116,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,902,706
1608,163.257,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.37561,1,0.5,903,706
1609,163.257,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.2141,0.969034,0.372549,2,0.5,904,706
1610,163.261,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.72154,0.901766,0.341969,1,0.5,905,706
1611,163.271,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,905,707
1612,163.386,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.372549,4,0.5,906,707
1613,163.392,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,906,708
1614,163.411,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,906,709
1615,163.411,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,906,710
1616,163.415,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,906,711
1617,163.462,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,906,712
1618,163.517,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,906,713
1619,163.799,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.401869,2,0.5,907,713
1620,163.903,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.401869,3,0.5,908,713
1621,164.044,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.384615,2,0.5,909,713
1622,164.133,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.399061,3,0.5,910,713
