request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2696,259.316,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.21902,0.961793,0.532847,2,0.05,1353,1344
2697,259.395,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.242604,1,0.05,1354,1344
2698,259.434,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1354,1345
2699,259.453,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1354,1346
2700,259.489,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1354,1347
2701,259.506,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1354,1348
2702,259.587,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.85476,0.95179,0.34359,3,0.05,1355,1348
2703,259.67,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.518797,3,0.05,1356,1348
2704,259.834,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.588424,4,0.05,1357,1348
2705,260.021,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.534545,3,0.05,1358,1348
2706,260.125,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.49004,2,0.05,1359,1348
2707,260.345,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.583062,4,0.05,1360,1348
2708,260.56,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.346939,1,0.05,1361,1348
2709,260.891,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.436123,3,0.05,1362,1348
2710,261.002,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.589744,2,0.05,1363,1348
2711,261.062,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1363,1349
2712,261.063,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.71263,0.903337,0.23494,1,0.05,1364,1349
2713,261.176,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.520599,2,0.05,1365,1349
2714,261.213,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1365,1350
2715,261.332,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.534545,2,0.05,1366,1350
2716,261.338,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1366,1351
2717,261.378,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1366,1352
2718,261.501,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.438596,1,0.05,1367,1352
2719,261.59,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.584416,5,0.05,1368,1352
2720,261.672,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.399061,1,0.05,1369,1352
2721,261.779,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.585761,4,0.05,1370,1352
2722,261.81,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1370,1353
2723,261.813,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1370,1354
2724,261.872,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1370,1355
2725,261.915,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1370,1356
2726,261.979,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1370,1357
2727,261.98,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1370,1358
2728,262.004,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1370,1359
2729,262.072,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.54081,0.920477,0.591054,4,0.05,1371,1359
2730,262.136,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.251462,1,0.05,1372,1359
2731,262.221,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.587097,1,0.05,1373,1359
2732,262.231,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1373,1360
2733,262.407,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.588424,2,0.05,1374,1360
2734,262.411,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.7223,0.9047,0.423963,1,0.05,1375,1360
2735,262.432,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1375,1361
2736,262.518,keyaware,mesh16,7,12,0,"[7-11-10-9-13-12]",5,119,7.99366,0.972,0.569024,5,0.05,1376,1361
2737,262.518,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60942,0.97067,0.350254,1,0.05,1377,1361
2738,262.555,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1377,1362
2739,262.643,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.47541,2,0.05,1378,1362
2740,262.793,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.333333,2,0.05,1379,1362
2741,262.802,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1379,1363
2742,262.941,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.569024,2,0.05,1380,1363
2743,263.002,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1380,1364
2744,263.028,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1380,1365
2745,263.063,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1380,1366
2746,263.27,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.536232,1,0.05,1381,1366
2747,263.28,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1381,1367
2748,263.295,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1381,1368
2749,263.392,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.57047,3,0.05,1382,1368
2750,263.512,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.37561,2,0.05,1383,1368
2751,263.539,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1383,1369
2752,263.575,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1383,1370
2753,263.616,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1383,1371
2754,263.694,keyaware,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.6885,0.923804,0.589744,6,0.05,1384,1371
2755,263.745,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1384,1372
2756,263.799,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1384,1373
2757,264.287,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.251462,1,0.05,1385,1373
2758,264.38,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.401869,1,0.05,1386,1373
2759,264.439,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1386,1374
2760,264.475,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1386,1375
2761,264.489,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1386,1376
2762,264.913,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.539568,3,0.05,1387,1376
2763,265.066,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.571906,3,0.05,1388,1376
2764,265.206,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.524164,3,0.05,1389,1376
2765,265.444,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.542857,4,0.05,1390,1376
2766,265.448,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1390,1377
2767,265.687,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.591054,2,0.05,1391,1377
2768,265.813,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.396226,1,0.05,1392,1377
2769,265.977,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.537906,2,0.05,1393,1377
2770,266.104,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.544484,3,0.05,1394,1377
2771,266.384,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.525926,2,0.05,1395,1377
2772,266.467,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.238095,1,0.05,1396,1377
2773,266.57,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.541219,5,0.05,1397,1377
2774,266.751,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.404651,4,0.05,1398,1377
2775,267.199,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.527675,4,0.05,1399,1377
2776,267.296,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.573333,3,0.05,1400,1377
2777,267.68,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.546099,3,0.05,1401,1377
2778,267.781,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.592357,5,0.05,1402,1377
2779,268.025,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.542857,4,0.05,1403,1377
2780,268.199,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.544484,3,0.05,1404,1377
2781,268.331,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.34359,1,0.05,1405,1377
2782,268.373,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1405,1378
2783,268.527,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.219512,1,0.05,1406,1378
2784,268.591,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1406,1379
2785,268.722,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.542857,3,0.05,1407,1379
2786,268.91,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.356784,3,0.05,1408,1379
2787,268.954,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1408,1380
2788,269.065,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.593651,2,0.05,1409,1380
2789,269.302,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.264368,1,0.05,1410,1380
2790,269.389,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.544484,2,0.05,1411,1380
2791,269.393,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1411,1381
2792,269.485,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.62904,0.958539,0.194969,1,0.05,1412,1381
2793,269.628,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.531136,4,0.05,1413,1381
2794,269.842,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.546099,2,0.05,1414,1381
2795,269.88,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1414,1382
2796,269.942,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1414,1383
2797,270.031,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.488,2,0.05,1415,1383
2798,270.14,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.541219,1,0.05,1416,1383
2799,270.185,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1416,1384
2800,270.353,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.592357,3,0.05,1417,1384
2801,270.521,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.578947,2,0.05,1418,1384
2802,270.523,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.57947,0.932361,0.549645,4,0.05,1419,1384
2803,270.591,keyaware,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.52817,0.910051,0.593651,4,0.05,1420,1384
2804,270.595,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1420,1385
2805,270.6,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1420,1386
2806,270.776,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.443478,3,0.05,1421,1386
2807,270.93,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.242604,1,0.05,1422,1386
2808,271.03,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.573333,3,0.05,1423,1386
2809,271.04,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1423,1387
2810,271.056,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1423,1388
2811,271.084,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1423,1389
2812,271.129,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1423,1390
2813,271.134,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1423,1391
2814,271.194,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1423,1392
2815,271.247,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1423,1393
2816,271.418,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.594937,3,0.05,1424,1393
2817,271.467,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1424,1394
2818,271.476,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1424,1395
2819,271.692,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.547703,2,0.05,1425,1395
2820,271.719,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1425,1396
2821,271.908,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.542857,4,0.05,1426,1396
2822,272.103,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.596215,3,0.05,1427,1396
2823,272.207,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.574751,3,0.05,1428,1396
2824,272.382,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.251462,1,0.05,1429,1396
2825,272.396,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1429,1397
2826,272.702,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.549296,2,0.05,1430,1397
2827,272.703,keyaware,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.08084,0.959842,0.582237,5,0.05,1431,1397
2828,272.764,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1431,1398
2829,273.14,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.594937,2,0.05,1432,1398
2830,273.205,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1432,1399
2831,273.225,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1432,1400
2832,273.425,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.532847,4,0.05,1433,1400
2833,273.431,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1433,1401
2834,273.634,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.550877,5,0.05,1434,1401
2835,273.818,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.552448,2,0.05,1435,1401
2836,273.909,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.36,3,0.05,1436,1401
2837,273.961,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1436,1402
2838,273.996,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1436,1403
2839,274.049,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1436,1404
2840,274.207,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.363184,3,0.05,1437,1404
2841,274.21,keyaware,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,10.0839,0.914674,0.551237,6,0.05,1438,1404
2842,274.305,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.501946,4,0.05,1439,1404
2843,274.64,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.516981,2,0.05,1440,1404
2844,274.652,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1440,1405
2845,274.935,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.381643,4,0.05,1441,1405
2846,274.964,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1441,1406
2847,275.359,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.550877,3,0.05,1442,1406
2848,275.408,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1442,1407
2849,275.495,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.597484,4,0.05,1443,1407
2850,275.614,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.251462,1,0.05,1444,1407
2851,275.745,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.518797,2,0.05,1445,1407
2852,276.206,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.549296,4,0.05,1446,1407
2853,276.271,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1446,1408
2854,276.408,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.418182,1,0.05,1447,1408
2855,276.427,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1447,1409
2856,276.631,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.503876,3,0.05,1448,1409
2857,276.651,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1448,1410
2858,276.847,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.410138,2,0.05,1449,1410
2859,277.139,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.366337,2,0.05,1450,1410
2860,277.341,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.598746,4,0.05,1451,1410
2861,277.539,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.576159,3,0.05,1452,1410
2862,277.594,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1452,1411
2863,277.619,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1452,1412
2864,277.643,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1452,1413
2865,277.643,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1452,1414
2866,277.738,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.550877,3,0.05,1453,1414
2867,277.791,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.64456,0.941919,0.111111,1,0.05,1454,1414
2868,278.115,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.353535,1,0.05,1455,1414
2869,278.174,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1455,1415
2870,278.226,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1455,1416
2871,278.238,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1455,1417
2872,278.389,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.36,2,0.05,1456,1417
2873,278.545,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.554007,2,0.05,1457,1417
2874,278.743,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.584416,3,0.05,1458,1417
2875,278.846,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.6,1,0.05,1459,1417
2876,278.918,keyaware,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.04075,0.951316,0.555556,5,0.05,1460,1417
2877,278.956,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1460,1418
2878,279.019,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1460,1419
2879,279.139,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.577558,3,0.05,1461,1419
2880,279.394,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.384615,4,0.05,1462,1419
2881,279.71,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.601246,2,0.05,1463,1419
2882,279.798,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.450644,2,0.05,1464,1419
2883,279.803,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1464,1420
2884,279.892,keyaware,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.546099,6,0.05,1465,1420
2885,280.37,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.204969,1,0.05,1466,1420
2886,280.44,keyaware,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.74439,0.936151,0.602484,6,0.05,1467,1420
2887,280.608,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.555556,2,0.05,1468,1420
2888,280.717,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.501946,1,0.05,1469,1420
2889,280.72,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1469,1421
2890,280.753,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1469,1422
2891,280.756,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1469,1423
2892,281.078,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.603715,3,0.05,1470,1423
2893,281.123,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1470,1424
2894,281.434,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.604938,4,0.05,1471,1424
2895,281.573,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.558621,2,0.05,1472,1424
2896,281.634,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1472,1425
2897,281.778,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.580328,2,0.05,1473,1425
2898,281.822,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1473,1426
2899,281.835,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1473,1427
2900,281.922,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.503876,2,0.05,1474,1427
2901,281.928,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1474,1428
2902,281.95,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1474,1429
2903,281.96,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1474,1430
2904,282.281,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.560137,2,0.05,1475,1430
2905,282.306,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1475,1431
2906,282.476,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.581699,2,0.05,1476,1431
2907,282.836,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.597484,3,0.05,1477,1431
2908,282.875,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1477,1432
2909,282.979,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.554007,3,0.05,1478,1432
2910,283.269,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.420814,1,0.05,1479,1432
2911,283.281,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1479,1433
2912,283.39,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.598746,3,0.05,1480,1433
2913,283.444,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1480,1434
2914,283.459,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1480,1435
2915,283.465,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1480,1436
2916,283.771,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.36,1,0.05,1481,1436
2917,283.78,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1481,1437
2918,283.804,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1481,1438
2919,284.004,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.555556,3,0.05,1482,1438
2920,284.126,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.6,2,0.05,1483,1438
2921,284.162,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1483,1439
2922,284.273,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.522388,2,0.05,1484,1439
2923,284.337,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1484,1440
2924,284.475,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.601246,3,0.05,1485,1440
2925,284.534,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1485,1441
2926,284.634,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.36,1,0.05,1486,1441
2927,284.735,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.606154,3,0.05,1487,1441
2928,284.743,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1487,1442
2929,284.781,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1487,1443
2930,284.787,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1487,1444
2931,284.944,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.589744,2,0.05,1488,1444
2932,285.086,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.455319,2,0.05,1489,1444
2933,285.34,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.602484,1,0.05,1490,1444
2934,285.365,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1490,1445
2935,285.369,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1490,1446
2936,285.42,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1490,1447
2937,285.423,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1490,1448
2938,285.46,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1490,1449
