request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2199,112.728,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,591,1609
2200,112.891,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.288889,2,0.5,592,1609
2201,113.012,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.53593,0.926765,0.264368,4,0.5,593,1609
2202,113.026,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,593,1610
2203,113.158,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.24675,0.950989,0.308108,2,0.5,594,1610
2204,113.193,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,594,1611
2205,113.212,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,594,1612
2206,113.239,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,594,1613
2207,113.297,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,594,1614
2208,113.346,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,594,1615
2209,113.36,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,594,1616
2210,113.421,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,594,1617
2211,113.476,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,594,1618
2212,113.548,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.315508,4,0.5,595,1618
2213,113.567,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,595,1619
2214,113.604,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,595,1620
2215,113.644,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,595,1621
2216,113.663,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,595,1622
2217,113.678,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,595,1623
2218,113.809,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.336788,1,0.5,596,1623
2219,113.882,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,596,1624
2220,113.914,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,596,1625
2221,113.988,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.228916,1,0.5,597,1625
2222,114.017,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,597,1626
2223,114.117,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.868,0.951281,0.319149,3,0.5,598,1626
2224,114.117,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.25596,0.938172,0.319149,2,0.5,599,1626
2225,114.19,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,599,1627
2226,114.268,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,599,1628
2227,114.285,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,599,1629
2228,114.293,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,599,1630
2229,114.369,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.38493,0.931425,0.193878,2,0.5,600,1630
2230,114.425,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.224242,1,0.5,601,1630
2231,114.433,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,601,1631
2232,114.467,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,601,1632
2233,114.512,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,601,1633
2234,114.517,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,601,1634
2235,114.556,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,601,1635
2236,114.574,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,601,1636
2237,114.603,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,601,1637
2238,114.659,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,601,1638
2239,114.739,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.80545,0.954348,0.322751,3,0.5,602,1638
2240,114.777,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,602,1639
2241,114.876,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.42296,0.942877,0.34359,4,0.5,603,1639
2242,115.149,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.264368,3,0.5,604,1639
2243,115.196,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.59543,0.970604,0.228916,1,0.5,605,1639
2244,115.285,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88188,0.917712,0.319149,3,0.5,606,1639
2245,115.409,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.346939,2,0.5,607,1639
2246,115.448,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,607,1640
2247,115.449,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,607,1641
2248,115.606,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85912,0.964,0.322751,3,0.5,608,1641
2249,115.778,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.184713,2,0.5,609,1641
2250,115.965,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.219512,1,0.5,610,1641
2251,116.01,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,610,1642
2252,116.088,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,610,1643
2253,116.118,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,610,1644
2254,116.139,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,610,1645
2255,116.151,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,610,1646
2256,116.158,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,610,1647
2257,116.266,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.304348,3,0.5,611,1647
2258,116.335,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,611,1648
2259,116.338,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,611,1649
2260,116.338,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,611,1650
2261,116.39,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.59844,0.967486,0.238095,1,0.5,612,1650
2262,116.462,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,612,1651
2263,116.519,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,612,1652
2264,116.575,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,612,1653
2265,116.576,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,612,1654
2266,116.608,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,612,1655
2267,116.615,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,612,1656
2268,116.67,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.45569,0.910628,0.281553,2,0.5,613,1656
2269,116.674,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,613,1657
2270,116.757,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,613,1658
2271,116.844,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.353535,5,0.5,614,1658
2272,116.908,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,614,1659
2273,116.953,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,614,1660
2274,116.968,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,614,1661
2275,117.108,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84067,0.963,0.326316,3,0.5,615,1661
2276,117.156,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,615,1662
2277,117.249,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.356784,2,0.5,616,1662
2278,117.317,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,616,1663
2279,117.322,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,616,1664
2280,117.398,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,616,1665
2281,117.43,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,616,1666
2282,117.485,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,616,1667
2283,117.507,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,616,1668
2284,117.538,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,616,1669
2285,117.621,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.29147,0.928966,0.338983,2,0.5,617,1669
2286,117.622,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.51234,0.924781,0.36,4,0.5,618,1669
2287,117.655,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,618,1670
2288,117.676,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,618,1671
2289,117.721,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,618,1672
2290,117.783,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,618,1673
2291,117.822,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,618,1674
2292,117.827,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,618,1675
2293,117.843,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,618,1676
2294,117.951,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.66084,0.952449,0.278689,1,0.5,619,1676
2295,117.978,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,619,1677
2296,118.056,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88172,0.921642,0.304348,3,0.5,620,1677
2297,118.21,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.363184,3,0.5,621,1677
2298,118.245,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,621,1678
2299,118.265,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,621,1679
2300,118.367,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.83506,0.939639,0.326316,3,0.5,622,1679
2301,118.37,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.3303,0.921205,0.33871,2,0.5,623,1679
2302,118.42,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,623,1680
2303,118.503,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.32002,0.903824,0.301205,2,0.5,624,1680
2304,118.516,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,624,1681
2305,118.541,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,624,1682
2306,118.563,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,624,1683
2307,118.632,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.90579,0.906036,0.329843,3,0.5,625,1683
2308,118.673,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,625,1684
2309,118.71,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,625,1685
2310,118.721,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,625,1686
2311,118.731,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,625,1687
2312,118.796,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.71037,0.911214,0.422857,1,0.5,626,1687
2313,118.885,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.369458,4,0.5,627,1687
2314,118.886,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,627,1688
2315,118.902,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,627,1689
2316,118.957,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,627,1690
2317,119.002,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,627,1691
2318,119.009,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,627,1692
2319,119.049,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,627,1693
2320,119.158,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.00633,0.920686,0.29078,3,0.5,628,1693
2321,119.187,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,628,1694
2322,119.276,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67686,0.942114,0.209524,1,0.5,629,1694
2323,119.312,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,629,1695
2324,119.369,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,629,1696
2325,119.444,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.333333,2,0.5,630,1696
2326,119.45,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,630,1697
2327,119.667,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.336788,3,0.5,631,1697
2328,119.717,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,631,1698
2329,119.748,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,631,1699
2330,119.907,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.247059,2,0.5,632,1699
2331,119.992,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.2763,0.927549,0.356784,2,0.5,633,1699
2332,120.02,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,633,1700
2333,120.164,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.340206,2,0.5,634,1700
2334,120.167,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.33633,0.926692,0.293785,2,0.5,635,1700
2335,120.269,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.23632,0.951061,0.34359,2,0.5,636,1700
2336,120.3,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,636,1701
2337,120.411,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44414,0.953443,0.333333,4,0.5,637,1701
2338,120.415,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,637,1702
2339,120.44,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,637,1703
2340,120.622,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.292818,3,0.5,638,1703
2341,120.671,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,638,1704
2342,120.694,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,638,1705
2343,120.823,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85388,0.955064,0.372549,3,0.5,639,1705
2344,120.825,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.33318,0.922569,0.233533,2,0.5,640,1705
2345,120.878,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,640,1706
2346,120.9,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,640,1707
2347,120.93,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,640,1708
2348,120.97,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,640,1709
2349,121.059,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.329843,1,0.5,641,1709
2350,121.059,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,641,1710
2351,121.081,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,641,1711
2352,121.158,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.333333,1,0.5,642,1711
2353,121.175,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,642,1712
2354,121.183,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,642,1713
2355,121.225,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,642,1714
2356,121.305,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.238095,1,0.5,643,1714
2357,121.447,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.233533,2,0.5,644,1714
2358,121.47,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,644,1715
2359,121.483,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,644,1716
2360,121.5,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,644,1717
2361,121.537,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,644,1718
2362,121.558,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,644,1719
2363,121.559,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,644,1720
2364,121.572,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,644,1721
2365,121.595,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,644,1722
2366,121.604,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,644,1723
2367,121.648,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,644,1724
2368,121.669,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,644,1725
2369,121.8,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.80902,0.958652,0.36,3,0.5,645,1725
2370,121.827,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,645,1726
2371,121.863,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,645,1727
2372,121.925,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.7826,0.953677,0.346939,3,0.5,646,1727
2373,121.944,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,646,1728
2374,121.993,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,646,1729
2375,122.083,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.06228,0.900132,0.350254,3,0.5,647,1729
2376,122.106,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,647,1730
2377,122.217,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.363184,3,0.5,648,1730
2378,122.234,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,648,1731
2379,122.399,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.366337,4,0.5,649,1731
2380,122.449,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,649,1732
2381,122.496,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,649,1733
2382,122.51,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,649,1734
2383,122.608,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.37561,3,0.5,650,1734
2384,122.629,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,650,1735
2385,122.645,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,650,1736
2386,122.722,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.26338,0.939351,0.330357,2,0.5,651,1736
2387,122.754,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,651,1737
2388,122.783,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,651,1738
2389,122.791,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,651,1739
2390,122.905,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.85956,0.946449,0.369458,3,0.5,652,1739
2391,122.982,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.353535,2,0.5,653,1739
2392,122.984,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.31729,0.930424,0.311828,2,0.5,654,1739
2393,123.029,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,654,1740
2394,123.062,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,654,1741
2395,123.065,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,654,1742
2396,123.116,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,654,1743
2397,123.172,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,654,1744
2398,123.187,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,654,1745
2399,123.477,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.284916,2,0.5,655,1745
2400,123.521,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,655,1746
2401,123.551,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,655,1747
2402,123.586,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,655,1748
2403,123.601,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,655,1749
2404,123.64,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,655,1750
2405,123.769,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.356784,4,0.5,656,1750
2406,123.79,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,656,1751
2407,123.834,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,656,1752
2408,123.882,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,656,1753
2409,123.898,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,656,1754
2410,123.93,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,656,1755
2411,123.984,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,656,1756
2412,124.093,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.247059,1,0.5,657,1756
2413,124.096,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.98299,0.924522,0.315508,3,0.5,658,1756
2414,124.131,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,658,1757
2415,124.284,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63706,0.964,0.173611,1,0.5,659,1757
2416,124.385,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.36,4,0.5,660,1757
2417,124.569,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.280899,2,0.5,661,1757
2418,124.619,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,661,1758
2419,124.727,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.93678,0.930042,0.247059,3,0.5,662,1758
2420,124.75,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,662,1759
2421,124.804,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,662,1760
2422,124.814,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,662,1761
2423,124.824,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,662,1762
2424,124.953,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.27413,0.958512,0.152318,2,0.5,663,1762
2425,125.001,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,663,1763
2426,125.02,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,663,1764
2427,125.091,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.29035,0.919394,0.326316,2,0.5,664,1764
2428,125.094,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.30502,0.929009,0.378109,2,0.5,665,1764
2429,125.247,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.23087,0.955216,0.224242,2,0.5,666,1764
2430,125.263,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,666,1765
2431,125.264,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,666,1766
