request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2127,417.846,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1562,566
2128,418.17,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.719912,5,0.01,1563,566
2129,418.291,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.720524,4,0.01,1564,566
2130,418.292,random,mesh9,4,0,0,"[4-1-0]",2,42,3.25091,0.957756,0.705069,2,0.01,1565,566
2131,418.468,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.709091,3,0.01,1566,566
2132,418.908,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.669251,1,0.01,1567,566
2133,419.228,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.721133,7,0.01,1568,566
2134,419.553,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.711712,6,0.01,1569,566
2135,419.801,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.722343,6,0.01,1570,566
2136,419.956,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.71236,5,0.01,1571,566
2137,420.751,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.710407,4,0.01,1572,566
2138,421.283,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.713004,7,0.01,1573,566
2139,421.407,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.722343,5,0.01,1574,566
2140,421.947,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.714286,4,0.01,1575,566
2141,422.068,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.711061,6,0.01,1576,566
2142,422.085,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1576,567
2143,422.086,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1576,568
2144,422.301,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.714922,7,0.01,1577,568
2145,423.033,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.722944,6,0.01,1578,568
2146,423.143,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.723542,6,0.01,1579,568
2147,423.347,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.724138,5,0.01,1580,568
2148,423.362,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1580,569
2149,423.365,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1580,570
2150,423.854,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.703016,2,0.01,1581,570
2151,424.065,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.68932,2,0.01,1582,570
2152,424.511,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.724731,7,0.01,1583,570
2153,424.643,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.708428,1,0.01,1584,570
2154,424.685,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1584,571
2155,424.818,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.725322,6,0.01,1585,571
2156,424.822,random,mesh9,4,2,0,"[4-1-2]",2,42,3.45058,0.901915,0.721133,2,0.01,1586,571
2157,424.858,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1586,572
2158,425.449,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.706422,2,0.01,1587,572
2159,425.469,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1587,573
2160,425.643,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.714286,5,0.01,1588,573
2161,425.719,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.715556,2,0.01,1589,573
2162,426.113,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.72591,6,0.01,1590,573
2163,426.316,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.715556,3,0.01,1591,573
2164,426.356,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1591,574
2165,426.566,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.701632,3,0.01,1592,574
2166,427.142,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.716186,6,0.01,1593,574
2167,427.251,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.704388,2,0.01,1594,574
2168,427.611,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.716186,7,0.01,1595,574
2169,427.629,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1595,575
2170,427.836,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.726496,4,0.01,1596,575
2171,427.876,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1596,576
2172,429.254,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.703704,4,0.01,1597,576
2173,429.432,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.711712,4,0.01,1598,576
2174,429.988,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.716814,3,0.01,1599,576
2175,430.127,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.717439,7,0.01,1600,576
2176,430.275,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.721739,4,0.01,1601,576
2177,431.385,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.709091,5,0.01,1602,576
2178,431.819,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.718062,6,0.01,1603,576
2179,432.062,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.709091,4,0.01,1604,576
2180,432.533,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.715556,5,0.01,1605,576
2181,432.565,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1605,577
2182,432.803,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.718062,5,0.01,1606,577
2183,433.596,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.709751,4,0.01,1607,577
2184,434.248,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.727079,2,0.01,1608,577
2185,434.53,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.722343,6,0.01,1609,577
2186,434.554,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1609,578
2187,434.653,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.718681,6,0.01,1610,578
2188,434.937,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.705069,2,0.01,1611,578
2189,434.983,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1611,579
2190,435.12,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.72766,7,0.01,1612,579
2191,435.573,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.711061,5,0.01,1613,579
2192,435.669,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.705747,4,0.01,1614,579
2193,435.729,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1614,580
2194,435.806,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.711712,5,0.01,1615,580
2195,436.078,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.717439,6,0.01,1616,580
2196,436.264,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.713004,6,0.01,1617,580
2197,436.359,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.718681,7,0.01,1618,580
2198,436.4,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1618,581
2199,436.416,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1618,582
2200,436.748,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.711061,2,0.01,1619,582
2201,436.995,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.714286,5,0.01,1620,582
2202,437.015,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1620,583
2203,437.78,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.71236,3,0.01,1621,583
2204,438.087,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.714922,7,0.01,1622,583
2205,438.245,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.711061,5,0.01,1623,583
2206,438.479,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.719298,3,0.01,1624,583
2207,438.563,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.722944,4,0.01,1625,583
2208,438.926,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.719912,3,0.01,1626,583
2209,439.084,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.720524,3,0.01,1627,583
2210,439.497,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.723542,7,0.01,1628,583
2211,439.546,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1628,584
2212,439.555,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1628,585
2213,439.969,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.715556,3,0.01,1629,585
2214,440.118,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.724138,6,0.01,1630,585
2215,440.14,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1630,586
2216,440.201,random,mesh9,5,2,0,"[5-2]",1,20,1.69105,0.918571,0.700935,1,0.01,1631,586
2217,440.206,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1631,587
2218,440.255,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1631,588
2219,440.309,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1631,589
2220,440.388,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.721739,6,0.01,1632,589
2221,440.602,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.728238,7,0.01,1633,589
2222,440.778,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.714286,3,0.01,1634,589
2223,440.812,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1634,590
2224,440.951,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.728814,5,0.01,1635,590
2225,441.462,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.722343,4,0.01,1636,590
2226,442.34,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.71236,6,0.01,1637,590
2227,442.371,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1637,591
2228,442.573,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.722944,1,0.01,1638,591
2229,442.718,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.714922,3,0.01,1639,591
2230,442.87,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.713004,2,0.01,1640,591
2231,443.199,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.725322,5,0.01,1641,591
2232,443.285,random,mesh9,0,1,0,"[0-1]",1,22,1.65358,0.946084,0.709751,1,0.01,1642,591
2233,443.774,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.716186,3,0.01,1643,591
2234,443.815,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1643,592
2235,443.868,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1643,593
2236,443.975,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.721739,5,0.01,1644,593
2237,444.222,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.723542,6,0.01,1645,593
2238,444.239,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1645,594
2239,444.382,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.722343,6,0.01,1646,594
2240,445.882,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.72591,7,0.01,1647,594
2241,446.233,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.726496,7,0.01,1648,594
2242,446.381,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.717439,6,0.01,1649,594
2243,446.564,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.729387,5,0.01,1650,594
2244,446.752,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.705069,2,0.01,1651,594
2245,447.119,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.718062,1,0.01,1652,594
2246,447.394,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.729958,7,0.01,1653,594
2247,447.68,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.719912,4,0.01,1654,594
2248,447.912,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.718681,5,0.01,1655,594
2249,448.002,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.696682,1,0.01,1656,594
2250,448.339,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.72766,3,0.01,1657,594
2251,448.405,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.89494,0.942953,0.716186,3,0.01,1658,594
2252,448.501,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.719298,3,0.01,1659,594
2253,448.508,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1659,595
2254,448.558,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1659,596
2255,448.722,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.715556,2,0.01,1660,596
2256,449.823,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.730526,7,0.01,1661,596
2257,450.259,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.731092,7,0.01,1662,596
2258,450.272,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1662,597
2259,450.939,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.711061,1,0.01,1663,597
2260,451.072,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.706422,2,0.01,1664,597
2261,451.087,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1664,598
2262,451.408,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.711712,2,0.01,1665,598
2263,451.535,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.725322,5,0.01,1666,598
2264,451.83,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.731656,5,0.01,1667,598
2265,451.941,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.724138,7,0.01,1668,598
2266,452.196,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.724731,5,0.01,1669,598
2267,452.468,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.72591,3,0.01,1670,598
2268,452.594,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.719912,7,0.01,1671,598
2269,452.678,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.720524,7,0.01,1672,598
2270,452.817,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.706422,3,0.01,1673,598
2271,453.5,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721133,2,0.01,1674,598
2272,453.521,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1674,599
2273,453.754,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.725322,2,0.01,1675,599
2274,453.775,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1675,600
2275,453.805,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1675,601
2276,454.264,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.699531,2,0.01,1676,601
2277,454.747,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.716814,5,0.01,1677,601
2278,455.047,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.717439,4,0.01,1678,601
2279,455.084,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1678,602
2280,455.102,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1678,603
2281,455.42,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.72591,7,0.01,1679,603
2282,455.439,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1679,604
2283,455.498,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1679,605
2284,455.874,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.722343,5,0.01,1680,605
2285,456.072,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.732218,5,0.01,1681,605
2286,456.185,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.722944,5,0.01,1682,605
2287,456.197,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1682,606
2288,456.265,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.93558,0.900104,0.727079,3,0.01,1683,606
2289,456.548,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.726496,7,0.01,1684,606
2290,456.599,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1684,607
2291,456.635,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1684,608
2292,456.768,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.718681,3,0.01,1685,608
2293,457.655,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.728814,6,0.01,1686,608
2294,457.765,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.723542,7,0.01,1687,608
2295,458.205,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.727079,7,0.01,1688,608
2296,458.353,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.719912,1,0.01,1689,608
2297,458.517,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.72766,2,0.01,1690,608
2298,458.832,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.728238,5,0.01,1691,608
2299,459.087,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.728238,6,0.01,1692,608
2300,459.581,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.721133,5,0.01,1693,608
2301,459.694,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.728238,7,0.01,1694,608
2302,459.911,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.732777,6,0.01,1695,608
2303,459.982,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.67083,0.91505,0.733333,4,0.01,1696,608
2304,460.708,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.733888,5,0.01,1697,608
2305,460.716,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1697,609
2306,461.238,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.73444,4,0.01,1698,609
2307,461.701,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.72591,5,0.01,1699,609
2308,461.875,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.73499,7,0.01,1700,609
2309,462.418,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.735537,7,0.01,1701,609
2310,462.799,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.730526,6,0.01,1702,609
2311,463.091,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.726496,7,0.01,1703,609
2312,463.19,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.736082,5,0.01,1704,609
2313,463.259,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.10689,0.942399,0.736626,5,0.01,1705,609
2314,463.265,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1705,610
2315,463.513,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.728814,3,0.01,1706,610
2316,463.987,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.732218,7,0.01,1707,610
2317,464.145,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.729387,6,0.01,1708,610
2318,464.371,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.737166,7,0.01,1709,610
2319,464.456,random,mesh9,0,2,0,"[0-1-2]",2,44,3.3091,0.922222,0.732777,2,0.01,1710,610
2320,464.468,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1710,611
2321,464.713,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.737705,6,0.01,1711,611
2322,464.808,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.729958,7,0.01,1712,611
2323,464.953,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.738241,5,0.01,1713,611
2324,465.327,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.727079,6,0.01,1714,611
2325,465.634,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.738776,7,0.01,1715,611
2326,466.107,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.730526,3,0.01,1716,611
2327,466.135,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1716,612
2328,466.151,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1716,613
2329,466.293,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.718681,4,0.01,1717,613
2330,466.446,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.739308,6,0.01,1718,613
2331,466.488,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1718,614
2332,467.397,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.731092,6,0.01,1719,614
2333,467.544,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.731092,7,0.01,1720,614
2334,467.608,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1720,615
2335,467.966,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.739837,7,0.01,1721,615
2336,468.327,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729958,1,0.01,1722,615
2337,468.505,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.731656,6,0.01,1723,615
2338,468.966,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.728814,6,0.01,1724,615
2339,469.169,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.729387,7,0.01,1725,615
2340,469.231,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731656,2,0.01,1726,615
2341,469.364,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.724731,5,0.01,1727,615
2342,469.371,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1727,616
2343,469.647,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.725322,3,0.01,1728,616
2344,469.795,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.740365,5,0.01,1729,616
2345,470.158,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.729958,6,0.01,1730,616
2346,470.418,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.736082,3,0.01,1731,616
2347,470.896,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.730526,6,0.01,1732,616
2348,470.944,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1732,617
2349,471.098,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.73444,5,0.01,1733,617
2350,471.16,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1733,618
2351,471.284,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.740891,6,0.01,1734,618
2352,471.442,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.741414,5,0.01,1735,618
2353,471.481,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1735,619
2354,472.201,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.737166,7,0.01,1736,619
2355,472.408,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.731092,6,0.01,1737,619
2356,472.415,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1737,620
2357,472.859,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.732218,3,0.01,1738,620
2358,472.873,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1738,621
2359,472.973,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.719912,3,0.01,1739,621
2360,473.278,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.732777,5,0.01,1740,621
2361,473.281,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.44043,0.919211,0.741935,5,0.01,1741,621
