request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2602,261.065,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.423423,4,0.5,1362,1241
2603,261.078,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1362,1242
2604,261.148,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.280899,1,0.5,1363,1242
2605,261.355,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.418182,1,0.5,1364,1242
2606,261.645,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.418182,3,0.5,1365,1242
2607,261.669,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1365,1243
2608,261.685,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1365,1244
2609,261.734,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1365,1245
2610,261.781,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1365,1246
2611,261.985,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.426009,3,0.5,1366,1246
2612,262.068,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.423423,3,0.5,1367,1246
2613,262.131,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1367,1247
2614,262.213,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.426009,2,0.5,1368,1247
2615,262.246,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1368,1248
2616,262.362,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.426009,2,0.5,1369,1248
2617,262.452,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.415525,3,0.5,1370,1248
2618,262.538,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.420814,3,0.5,1371,1248
2619,262.629,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.420814,2,0.5,1372,1248
2620,262.682,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1372,1249
2621,262.703,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1372,1250
2622,262.783,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.49604,0.906853,0.428571,4,0.5,1373,1250
2623,262.803,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1373,1251
2624,262.981,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.407407,3,0.5,1374,1251
2625,263.041,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.72163,0.90496,0.410138,1,0.5,1375,1251
2626,263.085,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1375,1252
2627,263.111,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1375,1253
2628,263.114,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1375,1254
2629,263.216,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.276836,2,0.5,1376,1254
2630,263.269,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1376,1255
2631,263.415,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.404651,2,0.5,1377,1255
2632,263.558,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.396226,4,0.5,1378,1255
2633,263.6,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1378,1256
2634,263.622,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1378,1257
2635,263.655,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1378,1258
2636,263.795,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.420814,1,0.5,1379,1258
2637,263.816,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1379,1259
2638,263.913,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.418182,4,0.5,1380,1259
2639,263.922,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1380,1260
2640,263.962,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1380,1261
2641,264.021,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1380,1262
2642,264.041,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1380,1263
2643,264.131,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.428571,4,0.5,1381,1263
2644,264.148,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1381,1264
2645,264.235,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.54514,0.904301,0.431111,4,0.5,1382,1264
2646,264.389,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.423423,5,0.5,1383,1264
2647,264.486,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.420814,3,0.5,1384,1264
2648,264.512,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1384,1265
2649,264.611,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.315508,2,0.5,1385,1265
2650,264.714,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.372549,1,0.5,1386,1265
2651,264.719,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1386,1266
2652,265.016,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.431111,2,0.5,1387,1266
2653,265.089,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.423423,2,0.5,1388,1266
2654,265.274,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.433628,2,0.5,1389,1266
2655,265.315,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1389,1267
2656,265.327,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1389,1268
2657,265.47,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.296703,2,0.5,1390,1268
2658,265.612,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.426009,3,0.5,1391,1268
2659,265.647,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1391,1269
2660,265.762,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.401869,1,0.5,1392,1269
2661,265.825,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1392,1270
2662,266.058,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.38756,1,0.5,1393,1270
2663,266.113,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1393,1271
2664,266.143,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1393,1272
2665,266.287,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.401869,2,0.5,1394,1272
2666,266.488,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.404651,4,0.5,1395,1272
2667,266.554,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1395,1273
2668,266.767,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.410138,3,0.5,1396,1273
2669,266.898,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.37561,2,0.5,1397,1273
2670,266.902,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.35354,0.922494,0.422727,2,0.5,1398,1273
2671,266.929,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1398,1274
2672,267.077,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.433628,2,0.5,1399,1274
2673,267.195,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.412844,2,0.5,1400,1274
2674,267.232,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1400,1275
2675,267.299,ga_tcheby_proxy,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.60853,0.903745,0.428571,4,0.5,1401,1275
2676,267.411,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.423423,3,0.5,1402,1275
2677,267.808,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.381643,1,0.5,1403,1275
2678,267.911,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.431111,2,0.5,1404,1275
2679,267.924,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1404,1276
2680,268.133,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.415525,1,0.5,1405,1276
2681,268.182,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1405,1277
2682,268.328,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.436123,2,0.5,1406,1277
2683,268.328,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.81933,0.967723,0.400943,3,0.5,1407,1277
2684,268.452,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.363184,1,0.5,1408,1277
2685,268.865,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.350254,2,0.5,1409,1277
2686,268.865,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.79066,0.969069,0.401869,3,0.5,1410,1277
2687,268.91,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1410,1278
2688,269.193,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.433628,2,0.5,1411,1278
2689,269.415,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.426009,4,0.5,1412,1278
2690,269.443,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1412,1279
2691,269.55,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.423423,2,0.5,1413,1279
2692,269.649,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.436123,3,0.5,1414,1279
2693,269.775,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.407407,4,0.5,1415,1279
2694,269.839,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1415,1280
2695,269.933,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.23673,0.958309,0.418182,2,0.5,1416,1280
2696,269.974,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1416,1281
2697,270.258,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.322751,2,0.5,1417,1281
2698,270.277,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1417,1282
2699,270.301,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1417,1283
2700,270.72,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.433628,3,0.5,1418,1283
2701,270.823,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.438596,3,0.5,1419,1283
2702,270.92,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.410138,3,0.5,1420,1283
2703,271.023,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.436123,4,0.5,1421,1283
2704,271.088,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1421,1284
2705,271.578,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.404651,3,0.5,1422,1284
2706,271.633,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1422,1285
2707,271.718,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.412844,3,0.5,1423,1285
2708,271.843,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.441048,2,0.5,1424,1285
2709,272.081,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.438596,4,0.5,1425,1285
2710,272.261,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.441048,2,0.5,1426,1285
2711,272.366,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.415525,1,0.5,1427,1285
2712,272.448,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.428571,3,0.5,1428,1285
2713,272.461,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1428,1286
2714,272.481,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1428,1287
2715,272.527,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1428,1288
2716,272.572,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1428,1289
2717,272.895,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.415525,4,0.5,1429,1289
2718,272.913,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1429,1290
2719,272.957,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1429,1291
2720,272.964,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1429,1292
2721,273.077,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.423423,5,0.5,1430,1292
2722,273.105,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1430,1293
2723,273.305,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.423423,2,0.5,1431,1293
2724,273.435,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.426009,3,0.5,1432,1293
2725,273.443,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1432,1294
2726,273.466,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1432,1295
2727,273.705,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.426009,3,0.5,1433,1295
2728,273.792,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.428571,3,0.5,1434,1295
2729,274.068,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.438596,3,0.5,1435,1295
2730,274.3,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.428571,2,0.5,1436,1295
2731,274.486,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,7.99372,0.972,0.426009,5,0.5,1437,1295
2732,274.608,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.441048,2,0.5,1438,1295
2733,274.687,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.428571,2,0.5,1439,1295
2734,274.819,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.284916,1,0.5,1440,1295
2735,275.094,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.418182,2,0.5,1441,1295
2736,275.145,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1441,1296
2737,275.173,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1441,1297
2738,275.247,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.31738,0.900427,0.370588,2,0.5,1442,1297
2739,275.488,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.431111,4,0.5,1443,1297
2740,275.772,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.433628,4,0.5,1444,1297
2741,275.817,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1444,1298
2742,275.908,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.436123,2,0.5,1445,1298
2743,276.104,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.438596,4,0.5,1446,1298
2744,276.251,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.431111,2,0.5,1447,1298
2745,276.28,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1447,1299
2746,276.281,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1447,1300
2747,276.314,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1447,1301
2748,276.421,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.433628,3,0.5,1448,1301
2749,276.574,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.443478,2,0.5,1449,1301
2750,276.642,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1449,1302
2751,276.668,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1449,1303
2752,276.805,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.431111,3,0.5,1450,1303
2753,276.922,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.407407,1,0.5,1451,1303
2754,276.94,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1451,1304
2755,277.264,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.384615,2,0.5,1452,1304
2756,277.466,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.410138,3,0.5,1453,1304
2757,277.63,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.38756,2,0.5,1454,1304
2758,277.632,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.30658,0.932715,0.329787,2,0.5,1455,1304
2759,277.816,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.356784,2,0.5,1456,1304
2760,278.134,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.431111,2,0.5,1457,1304
2761,278.15,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1457,1305
2762,278.2,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1457,1306
2763,278.289,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.436123,2,0.5,1458,1306
2764,278.601,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.436123,2,0.5,1459,1306
2765,278.664,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1459,1307
2766,278.8,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.418182,2,0.5,1460,1307
2767,278.847,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1460,1308
2768,278.88,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1460,1309
2769,278.987,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.426009,3,0.5,1461,1309
2770,279.419,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.418182,4,0.5,1462,1309
2771,279.476,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1462,1310
2772,279.496,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1462,1311
2773,279.529,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1462,1312
2774,279.547,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1462,1313
2775,279.582,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1462,1314
2776,279.593,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1462,1315
2777,279.66,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.44039,0.901648,0.452381,2,0.5,1463,1315
2778,279.81,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.433628,3,0.5,1464,1315
2779,280.187,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.441048,3,0.5,1465,1315
2780,280.302,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.445887,3,0.5,1466,1315
2781,280.346,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1466,1316
2782,280.361,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1466,1317
2783,280.467,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.433628,2,0.5,1467,1317
2784,280.508,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1467,1318
2785,280.682,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.448276,2,0.5,1468,1318
2786,280.89,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.401869,1,0.5,1469,1318
2787,280.9,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1469,1319
2788,280.963,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1469,1320
2789,281.027,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1469,1321
2790,281.038,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1469,1322
2791,281.189,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.443478,5,0.5,1470,1322
2792,281.247,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.70597,0.906946,0.445887,1,0.5,1471,1322
2793,281.301,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1471,1323
2794,281.323,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1471,1324
2795,281.334,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1471,1325
2796,281.335,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1471,1326
2797,281.365,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1471,1327
2798,281.457,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.311828,1,0.5,1472,1327
2799,281.561,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.436123,3,0.5,1473,1327
2800,281.623,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1473,1328
2801,281.802,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.412844,2,0.5,1474,1328
2802,282.011,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.443478,2,0.5,1475,1328
2803,282.088,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1475,1329
2804,282.144,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1475,1330
2805,282.277,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.443478,3,0.5,1476,1330
2806,282.437,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.420814,5,0.5,1477,1330
2807,282.641,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.436123,2,0.5,1478,1330
2808,282.663,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1478,1331
2809,282.956,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.423423,4,0.5,1479,1331
2810,282.965,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1479,1332
2811,283.058,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.438596,3,0.5,1480,1332
2812,283.122,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.39281,0.908512,0.441048,2,0.5,1481,1332
2813,283.164,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1481,1333
2814,283.279,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.418182,2,0.5,1482,1333
2815,283.628,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.438596,4,0.5,1483,1333
2816,283.901,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.407407,1,0.5,1484,1333
2817,284.138,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.420814,2,0.5,1485,1333
