request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
62,2.98216,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,21,42
63,2.99681,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,21,43
64,3.16657,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.0153846,4,0.05,22,43
65,3.17571,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,22,44
66,3.23032,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.60139,0.968162,0.00775194,1,0.05,23,44
67,3.33362,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0229008,3,0.05,24,44
68,3.34175,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,24,45
69,3.364,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,24,46
70,3.40726,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,24,47
71,3.519,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0153846,2,0.05,25,47
72,3.60938,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0,2,0.05,26,47
73,3.62693,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,26,48
74,3.6529,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,26,49
75,3.66181,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,26,50
76,3.74617,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.00775194,2,0.05,27,50
77,3.79795,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,27,51
78,3.913,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.0229008,3,0.05,28,51
79,3.93414,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,28,52
80,3.99722,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,28,53
81,4.02006,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,28,54
82,4.03422,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,28,55
83,4.03912,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,28,56
84,4.04206,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,28,57
85,4.11985,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.85705,0.95646,0.030303,3,0.05,29,57
86,4.18068,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,29,58
87,4.26668,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0,2,0.05,30,58
88,4.27026,keyaware,mesh16,6,5,0,"[6-2-1-5]",3,69,5.07877,0.903455,0.03125,3,0.05,31,58
89,4.32765,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,31,59
90,4.33339,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,31,60
91,4.38548,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,31,61
92,4.40811,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,31,62
93,4.43024,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,31,63
94,4.50112,keyaware,mesh16,9,12,0,"[9-8-12]",2,47,3.26625,0.928606,0.00869565,2,0.05,32,63
95,4.5626,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,32,64
96,4.61785,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,32,65
97,4.64751,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,32,66
98,4.65945,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,32,67
99,4.67557,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,32,68
100,4.68312,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,32,69
101,4.6895,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,32,70
102,4.78943,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.037594,3,0.05,33,70
103,4.8725,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.030303,2,0.05,34,70
104,4.88094,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,34,71
105,4.893,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,34,72
106,4.9144,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,34,73
107,4.94364,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,34,74
108,5.01635,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.61473,0.959897,0.0153846,1,0.05,35,74
109,5.03342,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,35,75
110,5.05915,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,35,76
111,5.06644,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,35,77
112,5.08146,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,35,78
113,5.16119,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.62538,0.953431,0.0229008,1,0.05,36,78
114,5.17232,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,36,79
115,5.18157,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,36,80
116,5.31961,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.00775194,3,0.05,37,80
117,5.37149,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,37,81
118,5.37314,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,37,82
119,5.41465,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,37,83
120,5.43128,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,37,84
121,5.53102,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0229008,4,0.05,38,84
122,5.54896,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,38,85
123,5.55404,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,38,86
124,5.57747,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,38,87
125,5.62015,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,38,88
126,5.62406,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,38,89
127,5.65105,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,38,90
128,5.65521,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,38,91
129,5.66333,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,38,92
130,5.67745,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,38,93
131,5.705,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,38,94
132,5.83868,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0153846,3,0.05,39,94
133,5.84009,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.65605,0.942354,0.0384615,1,0.05,40,94
134,5.87948,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,40,95
135,6.13107,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0153846,3,0.05,41,95
136,6.14639,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,41,96
137,6.1551,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,41,97
138,6.15621,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,41,98
139,6.23052,keyaware,mesh16,0,9,0,"[0-1-5-9]",3,69,4.80781,0.959953,0.030303,3,0.05,42,98
140,6.30084,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.030303,2,0.05,43,98
141,6.31902,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,43,99
142,6.49941,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.037594,2,0.05,44,99
143,6.56169,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,44,100
144,6.60801,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,44,101
145,6.65328,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,44,102
146,6.70896,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,44,103
147,6.72999,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,44,104
148,6.80848,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,5.00212,0.915396,0.0229008,3,0.05,45,104
149,6.88972,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.0153846,3,0.05,46,104
150,6.89173,keyaware,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.62374,0.930616,0.023622,4,0.05,47,104
151,7.00611,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0447761,3,0.05,48,104
152,7.09018,keyaware,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.0447761,6,0.05,49,104
153,7.17366,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.30169,0.920125,0.030303,2,0.05,50,104
154,7.31998,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.030303,2,0.05,51,104
155,7.33525,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,51,105
156,7.38716,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,51,106
157,7.39158,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,51,107
158,7.46325,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,51,108
159,7.49232,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,51,109
160,7.50405,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,51,110
161,7.52055,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,51,111
162,7.53952,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,51,112
163,7.55795,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,51,113
164,7.57197,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,51,114
165,7.57978,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,51,115
166,7.61368,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,51,116
167,7.79771,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.037594,5,0.05,52,116
168,7.92167,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.0447761,3,0.05,53,116
169,7.92236,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.83745,0.957573,0.0229008,3,0.05,54,116
170,7.93983,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,54,117
171,7.98594,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,54,118
172,8.00345,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,54,119
173,8.00643,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,54,120
174,8.04518,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,54,121
175,8.04674,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,54,122
176,8.05103,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,54,123
177,8.08179,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,54,124
178,8.08772,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,54,125
179,8.1485,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,54,126
180,8.33872,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0153846,1,0.05,55,126
181,8.39322,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,55,127
182,8.41953,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,55,128
183,8.43103,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,55,129
184,8.4535,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,55,130
185,8.49553,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,55,131
186,8.49911,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,55,132
187,8.53158,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,55,133
188,8.53914,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,55,134
189,8.55485,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,55,135
190,8.61793,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,55,136
191,8.68032,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,55,137
192,8.74487,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,55,138
193,8.75564,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,55,139
194,8.81634,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,55,140
195,8.82236,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,55,141
196,8.83781,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,55,142
197,8.85081,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,55,143
198,8.86419,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,55,144
199,8.88635,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,55,145
200,8.96061,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,55,146
201,8.98795,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,55,147
202,8.9936,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,55,148
203,9.00084,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,55,149
204,9.00888,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,55,150
205,9.20838,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.030303,2,0.05,56,150
206,9.25331,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,56,151
207,9.30387,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,56,152
208,9.32146,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,56,153
209,9.34499,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,56,154
210,9.42756,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.037594,1,0.05,57,154
211,9.47687,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,57,155
212,9.48012,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,57,156
213,9.49254,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,57,157
214,9.5535,keyaware,mesh16,7,9,0,"[7-6-5-9]",3,72,5.00384,0.905595,0.0442478,3,0.05,58,157
215,9.71042,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0,1,0.05,59,157
216,9.71575,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,59,158
217,9.74346,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,59,159
218,9.82407,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.93317,0.907002,0.0229008,3,0.05,60,159
219,9.84356,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,60,160
220,9.88525,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,60,161
221,9.89512,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,60,162
222,9.89718,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,60,163
223,9.91487,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,60,164
224,9.93567,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,60,165
225,9.97176,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,60,166
226,9.99874,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,60,167
227,10.1131,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,61,167
228,10.1579,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,61,168
229,10.2166,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,61,169
230,10.2257,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,61,170
231,10.2905,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,61,171
232,10.3635,keyaware,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.15599,0.917569,0.0447761,5,0.05,62,171
233,10.3948,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,62,172
234,10.5825,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.030303,3,0.05,63,172
235,10.6033,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,63,173
236,10.6545,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,63,174
237,10.6736,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,63,175
238,10.6743,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,63,176
239,10.6978,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,63,177
240,10.6995,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,63,178
241,10.8239,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0447761,2,0.05,64,178
242,10.8412,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,64,179
243,10.9302,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0518519,3,0.05,65,179
244,10.9544,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,65,180
245,10.9905,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,65,181
246,11.0682,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.037594,3,0.05,66,181
247,11.158,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0588235,3,0.05,67,181
248,11.1709,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,67,182
249,11.2058,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,67,183
250,11.2083,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,67,184
251,11.324,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.030303,2,0.05,68,184
252,11.3411,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,68,185
253,11.3598,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,68,186
254,11.3655,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,68,187
255,11.4256,keyaware,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.69175,0.913321,0.030303,4,0.05,69,187
256,11.4624,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,69,188
257,11.4753,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,69,189
258,11.5035,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,69,190
259,11.5093,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,69,191
260,11.5809,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.81817,0.94092,0.0461538,3,0.05,70,191
261,11.6051,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,70,192
262,11.6207,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,70,193
263,11.622,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,70,194
264,11.6415,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,70,195
265,11.6934,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,70,196
266,11.7963,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0518519,4,0.05,71,196
267,11.8095,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,71,197
268,11.9451,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.030303,2,0.05,72,197
269,11.9727,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,72,198
270,12.0461,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,72,199
271,12.0866,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,72,200
