request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1230,255.494,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.399061,1,0.01,904,327
1231,255.506,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,904,328
1232,255.974,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.561644,6,0.01,905,328
1233,256.12,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.552448,5,0.01,906,328
1234,256.188,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,906,329
1235,256.611,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.1869,0.972,0.571906,7,0.01,907,329
1236,257.964,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.518797,7,0.01,908,329
1237,258.562,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.57953,0.972,0.552448,6,0.01,909,329
1238,258.628,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,909,330
1239,258.758,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.554007,6,0.01,910,330
1240,258.788,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,910,331
1241,258.893,random,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.573333,6,0.01,911,331
1242,258.963,random,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.48133,0.925288,0.574751,4,0.01,912,331
1243,259.426,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.555556,4,0.01,913,331
1244,259.477,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,913,332
1245,259.934,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.557093,4,0.01,914,332
1246,260.589,random,mesh16,7,4,0,"[7-6-5-9-8-4]",5,119,7.99367,0.972,0.547703,5,0.01,915,332
1247,260.678,random,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.45059,0.945806,0.576159,4,0.01,916,332
1248,260.759,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.2383,0.944117,0.577558,7,0.01,917,332
1249,260.764,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,917,333
1250,260.794,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,917,334
1251,261.187,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.555556,6,0.01,918,334
1252,261.212,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,918,335
1253,261.223,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,918,336
1254,261.25,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,918,337
1255,261.344,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.525926,4,0.01,919,337
1256,261.345,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.74758,0.951868,0.56314,6,0.01,920,337
1257,261.873,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.578947,6,0.01,921,337
1258,261.925,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,921,338
1259,262.102,random,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.557093,3,0.01,922,338
1260,262.322,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.485944,3,0.01,923,338
1261,262.591,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.550877,4,0.01,924,338
1262,262.811,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.552448,6,0.01,925,338
1263,262.831,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,925,339
1264,263.686,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.560137,6,0.01,926,339
1265,263.712,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,926,340
1266,263.984,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.1654,0.972,0.529412,7,0.01,927,340
1267,264.017,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,927,341
1268,264.122,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.580328,7,0.01,928,341
1269,264.246,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.554007,6,0.01,929,341
1270,264.258,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,929,342
1271,264.754,random,mesh16,1,15,0,"[1-2-3-7-11-10-14-15]",7,166,11.1869,0.972,0.473251,7,0.01,930,342
1272,264.816,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,930,343
1273,264.874,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,930,344
1274,264.908,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,930,345
1275,265.069,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.564626,6,0.01,931,345
1276,265.099,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,931,346
1277,265.452,random,mesh16,4,11,0,"[4-5-9-13-14-10-11]",6,141,9.57952,0.972,0.532847,6,0.01,932,346
1278,265.808,random,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,7.9722,0.972,0.581699,5,0.01,933,346
1279,266.475,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.552448,7,0.01,934,346
1280,266.528,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,934,347
1281,266.538,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,934,348
1282,266.552,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,934,349
1283,266.58,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,934,350
1284,266.779,random,mesh16,7,13,0,"[7-6-2-1-5-9-13]",6,138,9.55801,0.972,0.534545,6,0.01,935,350
1285,266.952,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.56314,6,0.01,936,350
1286,267.273,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.555556,6,0.01,937,350
1287,267.395,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.564626,7,0.01,938,350
1288,267.552,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.561644,7,0.01,939,350
1289,267.656,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.583062,4,0.01,940,350
1290,267.739,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.64289,0.933656,0.564626,6,0.01,941,350
1291,268.3,random,mesh16,2,14,0,"[2-1-0-4-5-9-10-14]",7,166,11.1868,0.972,0.554007,7,0.01,942,350
1292,268.513,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.567568,2,0.01,943,350
1293,268.531,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,943,351
1294,268.557,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,943,352
1295,268.896,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.569024,7,0.01,944,352
1296,269.121,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.557093,7,0.01,945,352
1297,269.641,random,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.558621,5,0.01,946,352
1298,269.668,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,946,353
1299,269.719,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,946,354
1300,270.159,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.404651,2,0.01,947,354
1301,270.207,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,947,355
1302,270.395,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.560137,5,0.01,948,355
1303,270.487,random,mesh16,1,13,0,"[1-0-4-8-12-13]",5,116,7.97222,0.972,0.455319,5,0.01,949,355
1304,270.526,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,949,356
1305,270.777,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.57047,4,0.01,950,356
1306,270.914,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.566102,7,0.01,951,356
1307,271.005,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.471074,2,0.01,952,356
1308,271.015,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,952,357
1309,271.092,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.57905,0.914438,0.57047,4,0.01,953,357
1310,271.161,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,953,358
1311,271.576,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.567568,5,0.01,954,358
1312,271.619,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,954,359
1313,271.661,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,954,360
1314,271.881,random,mesh16,2,14,0,"[2-1-5-4-8-12-13-14]",7,166,11.1868,0.972,0.516981,7,0.01,955,360
1315,271.958,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.73017,0.906007,0.584416,6,0.01,956,360
1316,272.26,random,mesh16,6,8,0,"[6-7-11-10-9-8]",5,122,8.01524,0.972,0.571906,5,0.01,957,360
1317,272.667,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.558621,6,0.01,958,360
1318,273.147,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.561644,6,0.01,959,360
1319,273.18,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,959,361
1320,273.462,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.561644,7,0.01,960,361
1321,273.715,random,mesh16,12,0,0,"[12-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.569024,7,0.01,961,361
1322,273.914,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.01517,0.972,0.534545,5,0.01,962,361
1323,274.098,random,mesh16,2,4,0,"[2-3-7-11-10-9-5-4]",7,166,11.1868,0.972,0.585761,7,0.01,963,361
1324,274.575,random,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.574751,5,0.01,964,361
1325,274.625,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,964,362
1326,274.639,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,964,363
1327,274.676,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,964,364
1328,274.69,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,964,365
1329,274.736,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,964,366
1330,274.82,random,mesh16,9,10,0,"[9-13-14-15-11-7-6-10]",7,163,11.2608,0.915714,0.574751,7,0.01,965,366
1331,274.924,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.536232,7,0.01,966,366
1332,275.011,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.58594,0.960509,0.564626,6,0.01,967,366
1333,275.03,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,967,367
1334,275.141,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.57047,4,0.01,968,367
1335,275.202,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,968,368
1336,275.898,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,7.99373,0.972,0.549296,5,0.01,969,368
1337,276.304,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.587097,7,0.01,970,368
1338,276.827,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.567568,7,0.01,971,368
1339,276.897,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.8828,0.912092,0.507692,6,0.01,972,368
1340,277.047,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.569024,6,0.01,973,368
1341,277.124,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.92418,0.928328,0.588424,3,0.01,974,368
1342,277.146,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,974,369
1343,277.836,random,mesh16,11,2,0,"[11-15-14-10-6-5-1-2]",7,163,11.1654,0.972,0.571906,7,0.01,975,369
1344,277.893,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,975,370
1345,277.91,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,975,371
1346,278.046,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.577558,7,0.01,976,371
1347,278.259,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.554007,6,0.01,977,371
1348,278.543,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.569024,5,0.01,978,371
1349,278.693,random,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.459916,2,0.01,979,371
1350,279.111,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.57047,6,0.01,980,371
1351,279.402,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.557093,2,0.01,981,371
1352,279.438,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,981,372
1353,279.476,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,981,373
1354,279.562,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.589744,4,0.01,982,373
1355,279.779,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.577558,6,0.01,983,373
1356,280.63,random,mesh16,7,4,0,"[7-11-15-14-13-9-8-4]",7,163,11.1653,0.972,0.47541,7,0.01,984,373
1357,280.81,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.573333,6,0.01,985,373
1358,280.84,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,985,374
1359,281.203,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.571906,6,0.01,986,374
1360,281.25,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,986,375
1361,281.272,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,986,376
1362,281.523,random,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.571906,5,0.01,987,376
1363,281.664,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.578947,7,0.01,988,376
1364,281.95,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.573333,6,0.01,989,376
1365,282.01,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,989,377
1366,282.08,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.46666,0.944426,0.488,4,0.01,990,377
1367,282.227,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.580328,7,0.01,991,377
1368,282.324,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.1868,0.972,0.574751,7,0.01,992,377
1369,282.452,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.581699,6,0.01,993,377
1370,283.238,random,mesh16,7,9,0,"[7-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.583062,7,0.01,994,377
1371,283.282,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,994,378
1372,283.324,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,994,379
1373,283.328,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,994,380
1374,283.404,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.4077,0.920362,0.59589,7,0.01,995,380
1375,283.431,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,995,381
1376,284.186,random,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.584416,5,0.01,996,381
1377,284.362,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.573333,7,0.01,997,381
1378,284.843,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.585761,6,0.01,998,381
1379,285.082,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.577558,6,0.01,999,381
1380,285.334,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.38634,0.972,0.587097,4,0.01,1000,381
1381,285.599,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.546099,3,0.01,1001,381
1382,285.798,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.578947,7,0.01,1002,381
1383,285.854,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1002,382
1384,286.104,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.588424,6,0.01,1003,382
1385,286.208,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.522388,2,0.01,1004,382
1386,286.231,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1004,383
1387,286.816,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,7.99366,0.972,0.580328,5,0.01,1005,383
1388,287.046,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.57952,0.972,0.481781,6,0.01,1006,383
1389,287.154,random,mesh16,5,3,0,"[5-6-10-14-15-11-7-3]",7,160,11.1438,0.972,0.589744,7,0.01,1007,383
1390,287.194,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1007,384
1391,287.441,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.591054,6,0.01,1008,384
1392,287.651,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.552448,6,0.01,1009,384
1393,288.001,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.57047,2,0.01,1010,384
1394,288.021,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1010,385
1395,288.148,random,mesh16,5,13,0,"[5-1-2-6-10-14-13]",6,138,9.55802,0.972,0.591054,6,0.01,1011,385
1396,288.189,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1011,386
1397,288.258,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1011,387
1398,288.435,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.592357,5,0.01,1012,387
1399,288.518,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.7204,0.914536,0.593651,6,0.01,1013,387
1400,288.588,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.8895,0.904875,0.524164,6,0.01,1014,387
1401,288.899,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.407407,1,0.01,1015,387
1402,289.111,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.576159,5,0.01,1016,387
1403,289.12,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1016,388
1404,289.212,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.525926,2,0.01,1017,388
1405,289.389,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.525926,7,0.01,1018,388
1406,289.687,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.593651,7,0.01,1019,388
1407,289.977,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.60103,0.972,0.49004,6,0.01,1020,388
1408,290.278,random,mesh16,13,6,0,"[13-9-8-4-5-6]",5,119,7.99367,0.972,0.557093,5,0.01,1021,388
1409,290.303,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1021,389
1410,290.349,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1021,390
1411,290.425,random,mesh16,2,12,0,"[2-6-7-11-15-14-13-12]",7,166,11.3426,0.927282,0.47541,7,0.01,1022,390
1412,290.435,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1022,391
1413,290.775,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.527675,3,0.01,1023,391
1414,290.926,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.576159,7,0.01,1024,391
1415,291.003,random,mesh16,14,5,0,"[14-10-9-8-4-0-1-5]",7,163,11.3651,0.9222,0.583062,7,0.01,1025,391
1416,291.356,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.584416,6,0.01,1026,391
1417,291.6,random,mesh16,1,13,0,"[1-0-4-8-9-10-14-13]",7,166,11.1869,0.972,0.577558,7,0.01,1027,391
1418,291.906,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.594937,4,0.01,1028,391
1419,292.321,random,mesh16,7,4,0,"[7-6-5-9-13-12-8-4]",7,163,11.1653,0.972,0.581699,7,0.01,1029,391
1420,292.607,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.529412,5,0.01,1030,391
1421,292.661,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1030,392
1422,292.687,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1030,393
1423,293.197,random,mesh16,6,5,0,"[6-10-11-15-14-13-9-5]",7,163,11.1654,0.972,0.596215,7,0.01,1031,393
1424,293.274,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.76643,0.922843,0.494071,6,0.01,1032,393
1425,293.349,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.61084,0.906001,0.505792,4,0.01,1033,393
1426,293.822,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.560137,6,0.01,1034,393
1427,293.839,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1034,394
1428,293.87,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1034,395
1429,293.873,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1034,396
1430,293.883,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1034,397
1431,293.979,random,mesh16,9,11,0,"[9-5-6-2-3-7-11]",6,138,9.55801,0.972,0.596215,6,0.01,1035,397
1432,294.045,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1035,398
1433,294.277,random,mesh16,0,9,0,"[0-1-2-3-7-11-10-9]",7,169,11.2083,0.972,0.587097,7,0.01,1036,398
1434,294.363,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.65418,0.93964,0.588424,6,0.01,1037,398
1435,294.892,random,mesh16,4,7,0,"[4-8-12-13-14-10-11-7]",7,163,11.1654,0.972,0.532847,7,0.01,1038,398
1436,294.896,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1038,399
1437,295.488,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.597484,7,0.01,1039,399
1438,296.394,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.577558,7,0.01,1040,399
1439,296.421,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1040,400
1440,296.483,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1040,401
1441,296.495,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1040,402
1442,296.744,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.527675,6,0.01,1041,402
1443,297.349,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.576159,6,0.01,1042,402
1444,297.421,random,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.4177,0.929574,0.564626,7,0.01,1043,402
1445,297.509,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.60116,0.958564,0.598746,6,0.01,1044,402
1446,297.645,random,mesh16,6,13,0,"[6-5-4-8-12-13]",5,119,7.99372,0.972,0.583062,5,0.01,1045,402
1447,297.682,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1045,403
1448,297.912,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.597484,7,0.01,1046,403
1449,298.323,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.584416,7,0.01,1047,403
1450,298.384,random,mesh16,5,4,0,"[5-4]",1,25,1.65331,0.943865,0.532847,1,0.01,1048,403
1451,298.712,random,mesh16,8,6,0,"[8-4-5-9-10-11-7-6]",7,166,11.1868,0.972,0.580328,7,0.01,1049,403
1452,299.046,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.51145,6,0.01,1050,403
1453,299.507,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.6,6,0.01,1051,403
1454,299.636,random,mesh16,11,0,0,"[11-7-6-5-1-0]",5,119,7.99372,0.972,0.585761,5,0.01,1052,403
1455,299.672,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1052,404
1456,299.757,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.62289,0.958419,0.587097,6,0.01,1053,404
1457,299.966,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.488,2,0.01,1054,404
1458,300.007,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1054,405
1459,300.041,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1054,406
1460,300.177,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.537906,6,0.01,1055,406
1461,300.224,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1055,407
1462,300.359,random,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.1869,0.972,0.503876,7,0.01,1056,407
1463,300.66,random,mesh16,7,4,0,"[7-6-10-9-8-4]",5,119,7.99366,0.972,0.601246,5,0.01,1057,407
1464,301.63,random,mesh16,15,6,0,"[15-11-10-9-5-6]",5,119,7.99366,0.972,0.6,5,0.01,1058,407
1465,301.773,random,mesh16,14,1,0,"[14-10-6-7-3-2-1]",6,141,9.57953,0.972,0.580328,6,0.01,1059,407
1466,302.337,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.36484,0.972,0.520599,4,0.01,1060,407
1467,302.68,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.1438,0.972,0.581699,7,0.01,1061,407
1468,302.716,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1061,408
1469,303.214,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.593651,7,0.01,1062,408
