request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1045,52.1409,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,290,756
1046,52.1458,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,290,757
1047,52.1476,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,290,758
1048,52.2198,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.41426,0.950236,0.204969,4,0.05,291,758
1049,52.2316,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,291,759
1050,52.2511,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,291,760
1051,52.3213,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.887,0.917523,0.209877,3,0.05,292,760
1052,52.3358,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,292,761
1053,52.3838,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,292,762
1054,52.433,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,292,763
1055,52.4965,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,292,764
1056,52.5049,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,292,765
1057,52.5511,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,292,766
1058,52.5786,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,292,767
1059,52.6765,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85589,0.936391,0.280899,3,0.05,293,767
1060,52.6839,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,293,768
1061,52.781,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.209877,4,0.05,294,768
1062,52.8689,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.284916,4,0.05,295,768
1063,53.0019,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.209877,2,0.05,296,768
1064,53.0192,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,296,769
1065,53.0573,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,296,770
1066,53.3089,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.05,297,770
1067,53.3323,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,297,771
1068,53.3377,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,297,772
1069,53.3763,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,297,773
1070,53.3914,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,297,774
1071,53.406,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,297,775
1072,53.4498,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,297,776
1073,53.5751,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.214724,2,0.05,298,776
1074,53.615,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,298,777
1075,53.6542,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,298,778
1076,53.6937,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,298,779
1077,53.6994,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,298,780
1078,53.7631,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.30225,0.900729,0.161074,2,0.05,299,780
1079,53.792,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,299,781
1080,53.7952,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,299,782
1081,53.8899,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48003,0.947685,0.214724,4,0.05,300,782
1082,53.9377,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.62747,0.94849,0.214724,1,0.05,301,782
1083,54.1097,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,302,782
1084,54.1365,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,302,783
1085,54.1838,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,302,784
1086,54.2218,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,302,785
1087,54.2387,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,302,786
1088,54.2447,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,302,787
1089,54.2977,keyaware,irregular12,6,1,0,"[6-2-1]",2,62,3.43236,0.912764,0.134328,2,0.05,303,787
1090,54.3936,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.219512,2,0.05,304,787
1091,54.3964,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.6595,0.934315,0.0857143,1,0.05,305,787
1092,54.4021,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,305,788
1093,54.4032,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,305,789
1094,54.426,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,305,790
1095,54.4462,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,305,791
1096,54.4579,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,305,792
1097,54.4917,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,305,793
1098,54.5116,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,305,794
1099,54.5805,keyaware,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.20592,0.901452,0.219512,5,0.05,306,794
1100,54.697,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.219512,1,0.05,307,794
1101,54.7056,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,307,795
1102,54.7128,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,307,796
1103,54.7232,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,307,797
1104,54.7384,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,307,798
1105,54.8089,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.95275,0.924001,0.222222,3,0.05,308,798
1106,54.89,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.288889,2,0.05,309,798
1107,54.8933,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,309,799
1108,54.899,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,309,800
1109,54.9396,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,309,801
1110,54.9808,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,309,802
1111,55.0827,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.179487,2,0.05,310,802
1112,55.1162,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,310,803
1113,55.188,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,310,804
1114,55.2205,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,310,805
1115,55.3297,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.224242,3,0.05,311,805
1116,55.3687,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,311,806
1117,55.3763,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,311,807
1118,55.4674,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.204969,1,0.05,312,807
1119,55.5625,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.48935,0.916549,0.224242,4,0.05,313,807
1120,55.6323,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.228916,3,0.05,314,807
1121,55.6325,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.18521,0.971537,0.294444,2,0.05,315,807
1122,55.6977,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.72791,0.90048,0.228916,1,0.05,316,807
1123,55.7522,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,316,808
1124,55.7786,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,316,809
1125,55.7951,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,316,810
1126,55.8742,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.86407,0.92956,0.233533,3,0.05,317,810
1127,55.9642,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.95041,0.902661,0.233533,3,0.05,318,810
1128,56.0439,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94814,0.961082,0.296703,5,0.05,319,810
1129,56.0751,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,319,811
1130,56.1477,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.37454,0.906045,0.228916,2,0.05,320,811
1131,56.1586,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,320,812
1132,56.1619,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,320,813
1133,56.207,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,320,814
1134,56.2261,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,320,815
1135,56.2895,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.74487,0.903078,0.155844,1,0.05,321,815
1136,56.2961,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,321,816
1137,56.301,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,321,817
1138,56.3157,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,321,818
1139,56.3248,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,321,819
1140,56.3397,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,321,820
1141,56.4877,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.238095,4,0.05,322,820
1142,56.5264,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,322,821
1143,56.5494,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,322,822
1144,56.8281,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.219512,4,0.05,323,822
1145,56.8345,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,323,823
1146,56.8539,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,323,824
1147,56.9196,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,323,825
1148,56.9311,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,323,826
1149,56.939,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,323,827
1150,57.1332,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.238095,1,0.05,324,827
1151,57.2009,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.29523,0.906623,0.224242,2,0.05,325,827
1152,57.313,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.242604,1,0.05,326,827
1153,57.3447,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,326,828
1154,57.3664,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,326,829
1155,57.4421,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.14404,0.909443,0.17094,3,0.05,327,829
1156,57.4627,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,327,830
1157,57.5711,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.25855,0.945907,0.184713,2,0.05,328,830
1158,57.6509,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.68327,0.925272,0.247059,1,0.05,329,830
1159,57.7032,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,329,831
1160,57.7406,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,329,832
1161,57.8281,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.251462,2,0.05,330,832
1162,57.8337,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,330,833
1163,57.894,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,330,834
1164,57.9062,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,330,835
1165,57.9137,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,330,836
1166,57.9915,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.98788,0.91781,0.269939,3,0.05,331,836
1167,58.0356,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,331,837
1168,58.0452,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,331,838
1169,58.2072,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.238095,1,0.05,332,838
1170,58.2197,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,332,839
1171,58.2366,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,332,840
1172,58.2462,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,332,841
1173,58.3046,keyaware,irregular12,2,4,0,"[2-1-0-4]",3,83,5.07228,0.902314,0.163399,3,0.05,333,841
1174,58.4283,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.260116,3,0.05,334,841
1175,58.4472,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,334,842
1176,58.4653,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,334,843
1177,58.4713,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,334,844
1178,58.5226,keyaware,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.62483,0.912414,0.238095,4,0.05,335,844
1179,58.5466,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,335,845
1180,58.6657,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.21561,0.960823,0.174194,2,0.05,336,845
1181,58.6767,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,336,846
1182,58.758,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,336,847
1183,58.7701,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,336,848
1184,58.7709,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,336,849
1185,58.8266,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,336,850
1186,58.8821,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.179487,1,0.05,337,850
1187,58.9275,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,337,851
1188,58.9883,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,337,852
1189,59.0725,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,337,853
1190,59.2832,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.264368,4,0.05,338,853
1191,59.2882,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,338,854
1192,59.3856,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,338,855
1193,59.3911,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,338,856
1194,59.4283,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,338,857
1195,59.4344,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,338,858
1196,59.4372,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,338,859
1197,59.491,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.29305,0.9198,0.184713,2,0.05,339,859
1198,59.5754,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.268571,5,0.05,340,859
1199,59.5868,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,340,860
1200,59.6152,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,340,861
1201,59.7136,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82704,0.949391,0.300546,3,0.05,341,861
1202,59.7236,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,341,862
1203,59.8921,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.05,342,862
1204,59.8976,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.41788,0.900539,0.177632,2,0.05,343,862
1205,59.9245,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,343,863
1206,59.9996,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48418,0.905083,0.304348,4,0.05,344,863
1207,60.0895,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.189873,2,0.05,345,863
1208,60.1015,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,345,864
1209,60.1233,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,345,865
1210,60.14,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,345,866
1211,60.1613,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,345,867
1212,60.171,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,345,868
1213,60.2988,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26926,0.964,0.111111,2,0.05,346,868
1214,60.3526,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,346,869
1215,60.3865,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,346,870
1216,60.4817,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30564,0.927359,0.2,2,0.05,347,870
1217,60.5661,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.05,348,870
1218,60.5819,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,348,871
1219,60.5963,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,348,872
1220,60.6217,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,348,873
1221,60.642,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,348,874
1222,60.6688,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,348,875
1223,60.6711,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,348,876
1224,60.7778,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.204969,2,0.05,349,876
1225,60.8249,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,349,877
1226,60.8373,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,349,878
1227,60.8693,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,349,879
1228,60.9836,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.308108,1,0.05,350,879
1229,60.9847,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.62053,0.95756,0.0921986,1,0.05,351,879
1230,61.0711,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,351,880
1231,61.1303,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79416,0.946718,0.247059,3,0.05,352,880
1232,61.1476,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,352,881
1233,61.1745,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,352,882
1234,61.1781,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,352,883
1235,61.1937,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,352,884
1236,61.2844,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.189873,1,0.05,353,884
1237,61.4763,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.228916,3,0.05,354,884
1238,61.5442,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.233533,1,0.05,355,884
1239,61.6051,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,355,885
1240,61.6309,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,355,886
1241,61.631,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,355,887
1242,61.6359,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,355,888
1243,61.8025,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.251462,3,0.05,356,888
1244,61.8665,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,356,889
1245,61.8995,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,356,890
1246,61.9601,keyaware,irregular12,4,1,0,"[4-0-1]",2,53,3.33569,0.900385,0.104895,2,0.05,357,890
1247,61.9634,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,357,891
1248,62.031,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.25923,0.921321,0.311828,2,0.05,358,891
1249,62.0702,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,358,892
1250,62.1415,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0985915,1,0.05,359,892
1251,62.1787,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,359,893
1252,62.2196,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,359,894
1253,62.2802,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,359,895
1254,62.3153,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,359,896
1255,62.3897,keyaware,irregular12,5,1,0,"[5-4-0-1]",3,73,4.86612,0.926855,0.123288,3,0.05,360,896
1256,62.4488,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,360,897
1257,62.6366,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.272727,3,0.05,361,897
1258,62.6461,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,361,898
1259,62.6902,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,361,899
1260,62.7485,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,361,900
1261,62.8425,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.79315,0.964421,0.238095,3,0.05,362,900
1262,62.9051,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,362,901
1263,62.9717,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,362,902
1264,62.9895,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,362,903
1265,63.0621,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,362,904
1266,63.0839,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,362,905
1267,63.0859,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,362,906
1268,63.1215,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,362,907
1269,63.1601,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,362,908
1270,63.1621,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,362,909
1271,63.1931,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,362,910
1272,63.2961,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.69205,0.929487,0.104895,1,0.05,363,910
1273,63.3474,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,363,911
1274,63.3648,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,363,912
1275,63.3822,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,363,913
1276,63.3962,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,363,914
1277,63.4329,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,363,915
1278,63.4519,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,363,916
1279,63.4765,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,363,917
1280,63.5648,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.68205,0.936143,0.160377,1,0.05,364,917
1281,63.6017,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,364,918
1282,63.6609,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,364,919
1283,63.6832,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,364,920
1284,63.7767,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.05,365,920
1285,63.8299,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,365,921
1286,63.9278,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90621,0.90738,0.179487,3,0.05,366,921
1287,63.9899,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,366,922
1288,64.0017,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,366,923
1289,64.0018,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,366,924
1290,64.0293,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,366,925
1291,64.0466,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,366,926
1292,64.0594,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,366,927
1293,64.1033,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,366,928
1294,64.1284,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,366,929
1295,64.2729,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.238095,2,0.05,367,929
1296,64.2861,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,367,930
1297,64.2883,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,367,931
1298,64.3118,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,367,932
1299,64.3357,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,367,933
1300,64.3459,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,367,934
1301,64.451,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.44945,0.954169,0.214724,4,0.05,368,934
1302,64.5147,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,368,935
1303,64.5223,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,368,936
1304,64.5234,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,368,937
1305,64.5768,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,368,938
1306,64.659,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.83642,0.942245,0.276836,3,0.05,369,938
1307,64.6908,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,369,939
1308,64.6958,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,369,940
1309,64.7239,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,369,941
1310,64.8069,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.85833,0.92741,0.238095,3,0.05,370,941
