request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1173,240.394,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,876,298
1174,240.556,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.36,1,0.05,877,298
1175,240.569,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,877,299
1176,240.676,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.346939,1,0.05,878,299
1177,240.945,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.378641,2,0.05,879,299
1178,241.049,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.340206,1,0.05,880,299
1179,241.473,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.38756,2,0.05,881,299
1180,241.533,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,881,300
1181,241.571,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,881,301
1182,241.992,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.369458,1,0.05,882,301
1183,242.121,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.396226,4,0.05,883,301
1184,242.238,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.34359,1,0.05,884,301
1185,242.239,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.61385,0.964185,0.383495,1,0.05,885,301
1186,242.287,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,885,302
1187,242.354,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.93799,0.935621,0.393365,3,0.05,886,302
1188,242.406,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,886,303
1189,242.447,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,886,304
1190,242.582,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.37561,2,0.05,887,304
1191,242.718,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.37561,3,0.05,888,304
1192,242.719,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.83476,0.96431,0.366337,3,0.05,889,304
1193,243.041,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.350254,3,0.05,890,304
1194,243.067,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,890,305
1195,243.312,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.378641,2,0.05,891,305
1196,243.334,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,891,306
1197,243.336,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,891,307
1198,243.339,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,891,308
1199,243.72,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.384615,2,0.05,892,308
1200,244.318,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.384615,3,0.05,893,308
1201,244.695,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.399061,2,0.05,894,308
1202,244.866,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.381643,1,0.05,895,308
1203,244.919,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,895,309
1204,244.945,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,895,310
1205,244.997,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,895,311
1206,245.24,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.05,896,311
1207,245.491,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.05,897,311
1208,245.521,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,897,312
1209,245.556,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,897,313
1210,245.795,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.384615,2,0.05,898,313
1211,246.177,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.37561,1,0.05,899,313
1212,246.212,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,899,314
1213,247.238,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.38756,3,0.05,900,314
1214,247.323,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.346939,1,0.05,901,314
1215,247.369,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,901,315
1216,247.382,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,901,316
1217,247.907,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.366337,1,0.05,902,316
1218,248.075,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.399061,3,0.05,903,316
1219,248.252,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.390476,3,0.05,904,316
1220,248.381,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.350254,1,0.05,905,316
1221,248.508,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.393365,2,0.05,906,316
1222,248.546,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,906,317
1223,248.585,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,906,318
1224,248.595,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,906,319
1225,248.862,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.404651,2,0.05,907,319
1226,248.916,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,907,320
1227,249.788,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.407407,4,0.05,908,320
1228,250.066,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.410138,3,0.05,909,320
1229,250.086,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,909,321
1230,250.11,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,909,322
1231,250.228,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.396226,3,0.05,910,322
1232,250.27,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,910,323
1233,250.534,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.412844,2,0.05,911,323
1234,250.585,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,911,324
1235,251.103,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.415525,3,0.05,912,324
1236,251.933,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.37561,2,0.05,913,324
1237,252.108,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.384615,1,0.05,914,324
1238,252.173,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.90536,0.912306,0.418182,3,0.05,915,324
1239,252.865,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.372549,3,0.05,916,324
1240,252.889,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,916,325
1241,253.019,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.410138,1,0.05,917,325
1242,253.172,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.390476,2,0.05,918,325
1243,253.478,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.378641,2,0.05,919,325
1244,253.794,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.393365,2,0.05,920,325
1245,253.899,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.399061,3,0.05,921,325
1246,254.349,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.38756,1,0.05,922,325
1247,254.484,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.412844,2,0.05,923,325
1248,254.728,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.38756,3,0.05,924,325
1249,254.821,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.329843,1,0.05,925,325
1250,254.965,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.393365,3,0.05,926,325
1251,254.983,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,926,326
1252,254.991,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,926,327
1253,255.084,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.393365,1,0.05,927,327
1254,255.179,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.356784,1,0.05,928,327
1255,255.228,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,928,328
1256,255.245,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,928,329
1257,255.508,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.381643,2,0.05,929,329
1258,255.644,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.420814,1,0.05,930,329
1259,255.725,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.378641,3,0.05,931,329
1260,255.783,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,931,330
1261,255.878,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.423423,3,0.05,932,330
1262,256.271,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.05,933,330
1263,256.505,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.401869,2,0.05,934,330
1264,256.579,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.381643,2,0.05,935,330
1265,256.604,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,935,331
1266,256.767,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.396226,3,0.05,936,331
1267,256.886,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.399061,2,0.05,937,331
1268,256.94,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,937,332
1269,257.201,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.390476,1,0.05,938,332
1270,257.241,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,938,333
1271,257.412,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.393365,3,0.05,939,333
1272,257.664,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.38756,1,0.05,940,333
1273,257.839,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.390476,1,0.05,941,333
1274,257.976,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.426009,4,0.05,942,333
1275,258.082,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.404651,2,0.05,943,333
1276,258.098,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,943,334
1277,258.153,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,943,335
1278,258.7,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.407407,4,0.05,944,335
1279,259.043,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.410138,1,0.05,945,335
1280,259.192,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.363184,1,0.05,946,335
1281,259.306,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.393365,3,0.05,947,335
1282,259.72,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.396226,4,0.05,948,335
1283,259.819,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.396226,2,0.05,949,335
1284,259.85,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,949,336
1285,259.883,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,949,337
1286,260.589,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.401869,1,0.05,950,337
1287,260.918,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.428571,2,0.05,951,337
1288,260.986,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.67691,0.932364,0.384615,1,0.05,952,337
1289,261.341,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.431111,3,0.05,953,337
1290,261.673,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.423423,1,0.05,954,337
1291,261.874,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.396226,2,0.05,955,337
1292,261.949,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.433628,4,0.05,956,337
1293,262.337,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.412844,3,0.05,957,337
1294,263.21,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.396226,2,0.05,958,337
1295,263.371,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.36,1,0.05,959,337
1296,263.688,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.401869,3,0.05,960,337
1297,263.756,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.415525,1,0.05,961,337
1298,263.88,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.404651,1,0.05,962,337
1299,263.918,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,962,338
1300,263.96,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,962,339
1301,264.575,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.399061,2,0.05,963,339
1302,265.399,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.399061,2,0.05,964,339
1303,265.513,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.426009,1,0.05,965,339
1304,265.563,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,965,340
1305,265.579,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,965,341
1306,265.696,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.401869,2,0.05,966,341
1307,265.95,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.396226,2,0.05,967,341
1308,266.857,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.399061,2,0.05,968,341
1309,266.88,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,968,342
1310,266.981,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.404651,3,0.05,969,342
1311,267.102,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.418182,2,0.05,970,342
1312,267.164,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,970,343
1313,267.202,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,970,344
1314,267.324,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.05,971,344
1315,267.65,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.407407,3,0.05,972,344
1316,267.782,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.407407,2,0.05,973,344
1317,267.815,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,973,345
1318,268.296,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.390476,2,0.05,974,345
1319,268.361,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,974,346
1320,268.73,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.410138,1,0.05,975,346
1321,269.236,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.372549,1,0.05,976,346
1322,269.414,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.436123,1,0.05,977,346
1323,269.633,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.05,978,346
1324,269.779,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.410138,2,0.05,979,346
1325,270.121,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.412844,2,0.05,980,346
1326,270.186,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.346939,1,0.05,981,346
1327,270.231,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,981,347
1328,270.561,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.438596,3,0.05,982,347
1329,270.822,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.366337,1,0.05,983,347
1330,270.889,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.441048,1,0.05,984,347
1331,271.131,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.38756,1,0.05,985,347
1332,271.336,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.05,986,347
1333,271.821,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.381643,1,0.05,987,347
1334,271.849,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,987,348
1335,272.005,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.418182,3,0.05,988,348
1336,272.23,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.401869,2,0.05,989,348
1337,272.419,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.407407,3,0.05,990,348
1338,272.447,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,990,349
1339,272.562,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.420814,1,0.05,991,349
1340,272.606,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,991,350
1341,272.708,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.423423,1,0.05,992,350
1342,273.104,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.410138,2,0.05,993,350
1343,273.389,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.412844,1,0.05,994,350
1344,273.399,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,994,351
1345,273.411,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,994,352
1346,273.467,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,994,353
1347,273.801,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.369458,1,0.05,995,353
1348,273.855,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,995,354
1349,274.005,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.407407,3,0.05,996,354
1350,274.058,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,996,355
1351,274.139,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.407407,2,0.05,997,355
1352,274.18,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,997,356
1353,274.249,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.24802,0.958205,0.410138,2,0.05,998,356
1354,274.378,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.369458,1,0.05,999,356
1355,274.557,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.05,1000,356
1356,274.775,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.426009,4,0.05,1001,356
1357,275.06,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.393365,2,0.05,1002,356
1358,275.096,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1002,357
1359,275.758,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.366337,3,0.05,1003,357
1360,275.955,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.420814,2,0.05,1004,357
1361,275.966,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1004,358
1362,276.105,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.428571,2,0.05,1005,358
1363,276.517,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.443478,4,0.05,1006,358
1364,276.546,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1006,359
1365,276.714,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.445887,3,0.05,1007,359
1366,276.805,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.423423,2,0.05,1008,359
1367,277.272,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.384615,3,0.05,1009,359
1368,277.403,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.384615,1,0.05,1010,359
1369,277.439,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1010,360
1370,277.573,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.410138,2,0.05,1011,360
1371,277.876,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.415525,3,0.05,1012,360
1372,278.389,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.393365,2,0.05,1013,360
1373,278.398,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1013,361
1374,278.456,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1013,362
1375,278.474,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1013,363
1376,278.849,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.418182,2,0.05,1014,363
1377,279.224,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.36,1,0.05,1015,363
1378,279.425,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.410138,2,0.05,1016,363
1379,279.623,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.426009,3,0.05,1017,363
1380,279.676,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1017,364
1381,279.842,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.412844,4,0.05,1018,364
1382,279.857,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1018,365
1383,280.151,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.428571,2,0.05,1019,365
1384,280.186,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1019,366
1385,280.212,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1019,367
1386,280.454,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.05,1020,367
1387,280.478,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1020,368
1388,280.482,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1020,369
1389,280.509,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1020,370
1390,280.587,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.410138,2,0.05,1021,370
1391,280.647,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1021,371
1392,280.746,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.38756,1,0.05,1022,371
1393,280.791,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1022,372
1394,280.824,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1022,373
1395,280.869,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1022,374
1396,280.885,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1022,375
1397,280.992,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.433628,2,0.05,1023,375
1398,281.655,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.415525,4,0.05,1024,375
1399,281.666,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1024,376
1400,281.715,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1024,377
1401,282.015,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.404651,2,0.05,1025,377
1402,282.074,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1025,378
1403,282.833,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.415525,2,0.05,1026,378
1404,283.201,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.401869,1,0.05,1027,378
1405,283.82,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.378641,1,0.05,1028,378
1406,284.038,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.436123,4,0.05,1029,378
1407,284.141,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.438596,2,0.05,1030,378
1408,284.168,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1030,379
1409,284.278,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.412844,2,0.05,1031,379
1410,284.32,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1031,380
1411,284.782,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.431111,2,0.05,1032,380
1412,284.82,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1032,381
1413,284.92,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.418182,1,0.05,1033,381
1414,285.139,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.369458,3,0.05,1034,381
1415,285.153,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1034,382
1416,285.314,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.372549,1,0.05,1035,382
1417,285.749,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.448276,1,0.05,1036,382
1418,285.782,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1036,383
1419,285.838,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1036,384
1420,285.998,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.450644,3,0.05,1037,384
1421,286.085,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.37561,2,0.05,1038,384
