request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2430,482.543,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.695962,6,0.01,1744,687
2431,482.714,random,mesh16,0,10,0,"[0-1-2-6-7-11-10]",6,144,9.60104,0.972,0.613293,6,0.01,1745,687
2432,483.384,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.6,2,0.01,1746,687
2433,483.407,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1746,688
2434,483.642,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.691566,3,0.01,1747,688
2435,483.703,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1747,689
2436,483.799,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.696682,7,0.01,1748,689
2437,483.896,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.693046,4,0.01,1749,689
2438,483.938,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1749,690
2439,483.979,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1749,691
2440,484.007,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1749,692
2441,484.06,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1749,693
2442,484.206,random,mesh16,4,3,0,"[4-5-6-10-11-7-3]",6,141,9.57952,0.972,0.701632,6,0.01,1750,693
2443,484.388,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.623529,4,0.01,1751,693
2444,485.163,random,mesh16,8,6,0,"[8-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.724138,7,0.01,1752,693
2445,485.243,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.67145,0.932946,0.647383,6,0.01,1753,693
2446,485.545,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.724731,7,0.01,1754,693
2447,485.766,random,mesh16,8,2,0,"[8-9-10-11-7-3-2]",6,144,9.60103,0.972,0.690073,6,0.01,1755,693
2448,485.773,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1755,694
2449,486.002,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.725322,7,0.01,1756,694
2450,486.049,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1756,695
2451,486.406,random,mesh16,4,10,0,"[4-0-1-2-3-7-6-10]",7,166,11.1869,0.972,0.701632,7,0.01,1757,695
2452,486.624,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.624633,7,0.01,1758,695
2453,487.192,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.709751,6,0.01,1759,695
2454,487.276,random,mesh16,0,10,0,"[0-4-8-9-5-6-10]",6,138,9.55801,0.972,0.72591,6,0.01,1760,695
2455,488.002,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.69378,7,0.01,1761,695
2456,488.106,random,mesh16,1,13,0,"[1-2-6-5-4-8-9-13]",7,166,11.1869,0.972,0.692308,7,0.01,1762,695
2457,488.257,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.6974,7,0.01,1763,695
2458,488.266,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1763,696
2459,488.288,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1763,697
2460,488.402,random,mesh16,6,15,0,"[6-2-1-5-9-10-14-15]",7,163,11.1654,0.972,0.694511,7,0.01,1764,697
2461,488.543,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.693046,5,0.01,1765,697
2462,488.942,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.698113,7,0.01,1766,697
2463,489.026,random,mesh16,14,2,0,"[14-15-11-7-3-2]",5,116,8.0932,0.901337,0.614458,5,0.01,1767,697
2464,489.128,random,mesh16,4,13,0,"[4-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.695962,7,0.01,1768,697
2465,489.276,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.704388,7,0.01,1769,697
2466,489.4,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.710407,6,0.01,1770,697
2467,489.44,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1770,698
2468,489.486,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1770,699
2469,489.51,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1770,700
2470,489.59,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.2323,0.931626,0.726496,7,0.01,1771,700
2471,489.75,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.615616,3,0.01,1772,700
2472,489.912,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.704388,5,0.01,1773,700
2473,490.07,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.692308,5,0.01,1774,700
2474,490.199,random,mesh16,13,6,0,"[13-12-8-4-0-1-5-6]",7,163,11.1653,0.972,0.705747,7,0.01,1775,700
2475,490.335,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.55802,0.972,0.698824,6,0.01,1776,700
2476,490.934,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.706422,6,0.01,1777,700
2477,491.184,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.1653,0.972,0.627907,7,0.01,1778,700
2478,491.314,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.699531,7,0.01,1779,700
2479,491.515,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.696682,6,0.01,1780,700
2480,491.675,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.700234,7,0.01,1781,700
2481,491.696,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1781,701
2482,491.866,random,mesh16,13,1,0,"[13-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.695962,7,0.01,1782,701
2483,491.881,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1782,702
2484,491.923,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1782,703
2485,491.971,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1782,704
2486,492.081,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.700935,5,0.01,1783,704
2487,492.317,random,mesh16,2,9,0,"[2-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.6974,7,0.01,1784,704
2488,492.695,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.701632,7,0.01,1785,704
2489,492.696,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.5017,0.941239,0.730193,7,0.01,1786,704
2490,493.22,random,mesh16,12,2,0,"[12-13-14-10-9-5-6-2]",7,166,11.1869,0.972,0.72766,7,0.01,1787,704
2491,493.544,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.632184,3,0.01,1788,704
2492,493.593,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1788,705
2493,493.613,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1788,706
2494,493.783,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.702326,7,0.01,1789,706
2495,493.862,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.83213,0.915455,0.698824,6,0.01,1790,706
2496,493.938,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.81067,0.965627,0.708428,3,0.01,1791,706
2497,493.972,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1791,707
2498,494.041,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1791,708
2499,494.1,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1791,709
2500,494.131,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1791,710
2501,494.314,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.698824,6,0.01,1792,710
2502,494.333,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1792,711
2503,494.466,random,mesh16,0,11,0,"[0-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.699531,7,0.01,1793,711
2504,494.705,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.703016,4,0.01,1794,711
2505,495.566,random,mesh16,6,13,0,"[6-7-3-2-1-5-9-13]",7,163,11.1654,0.972,0.700234,7,0.01,1795,711
2506,495.643,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.77813,0.928396,0.709091,6,0.01,1796,711
2507,495.97,random,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.1653,0.972,0.709751,7,0.01,1797,711
2508,496.18,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.654054,2,0.01,1798,711
2509,496.528,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.703704,7,0.01,1799,711
2510,496.73,random,mesh16,2,10,0,"[2-1-0-4-5-6-10]",6,144,9.60103,0.972,0.710407,6,0.01,1800,711
2511,496.792,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1800,712
2512,497.11,random,mesh16,13,11,0,"[13-12-8-9-5-6-7-11]",7,166,11.1868,0.972,0.728238,7,0.01,1801,712
2513,497.199,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.704388,6,0.01,1802,712
2514,497.213,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1802,713
2515,497.784,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,7.99366,0.972,0.71236,5,0.01,1803,713
2516,497.912,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.728814,6,0.01,1804,713
2517,498.313,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.705069,6,0.01,1805,713
2518,498.528,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.701632,4,0.01,1806,713
2519,498.794,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.705747,6,0.01,1807,713
2520,498.897,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.703016,4,0.01,1808,713
2521,498.919,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1808,714
2522,498.968,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1808,715
2523,499.153,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.698824,6,0.01,1809,715
2524,499.334,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.700234,7,0.01,1810,715
2525,499.353,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1810,716
2526,499.889,random,mesh16,9,2,0,"[9-10-11-7-6-2]",5,119,7.99372,0.972,0.700234,5,0.01,1811,716
2527,499.922,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1811,717
2528,499.977,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1811,718
2529,500.506,random,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.713004,5,0.01,1812,718
2530,500.526,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1812,719
2531,500.646,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.713004,6,0.01,1813,719
2532,500.757,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.706422,6,0.01,1814,719
2533,500.896,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.707094,6,0.01,1815,719
2534,500.906,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1815,720
2535,500.959,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1815,721
2536,501.027,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.531136,1,0.01,1816,721
2537,501.156,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.55801,0.972,0.729387,6,0.01,1817,721
2538,501.495,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.704388,6,0.01,1818,721
2539,501.664,random,mesh16,8,2,0,"[8-4-0-1-5-6-2]",6,138,9.55801,0.972,0.713647,6,0.01,1819,721
2540,501.936,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.659574,7,0.01,1820,721
2541,502.032,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1988,0.938586,0.709091,7,0.01,1821,721
2542,502.416,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.714286,6,0.01,1822,721
2543,502.611,random,mesh16,7,14,0,"[7-3-2-6-10-14]",5,113,7.95065,0.972,0.710407,5,0.01,1823,721
2544,502.85,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.701632,7,0.01,1824,721
2545,503.297,random,mesh16,4,7,0,"[4-8-9-10-6-7]",5,119,7.99372,0.972,0.707763,5,0.01,1825,721
2546,503.425,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.57953,0.972,0.705069,6,0.01,1826,721
2547,503.448,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1826,722
2548,503.639,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.729958,7,0.01,1827,722
2549,503.717,random,mesh16,7,15,0,"[7-11-15]",2,44,3.20733,0.955778,0.607362,2,0.01,1828,722
2550,503.722,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1828,723
2551,503.98,random,mesh16,2,13,0,"[2-3-7-11-10-14-13]",6,141,9.57953,0.972,0.621302,6,0.01,1829,723
2552,504.048,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.549296,1,0.01,1830,723
2553,504.292,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.702326,5,0.01,1831,723
2554,504.329,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1831,724
2555,504.49,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.708428,6,0.01,1832,724
2556,504.57,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.4133,0.961109,0.730526,4,0.01,1833,724
2557,504.657,random,mesh16,0,15,0,"[0-4-5-6-10-11-15]",6,141,9.57952,0.972,0.715556,6,0.01,1834,724
2558,504.735,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.66334,0.921925,0.640449,6,0.01,1835,724
2559,505.617,random,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.661376,5,0.01,1836,724
2560,505.652,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1836,725
2561,505.776,random,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.615616,4,0.01,1837,725
2562,505.819,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1837,726
2563,505.858,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1837,727
2564,505.903,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1837,728
2565,506.009,random,mesh16,12,2,0,"[12-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.703016,7,0.01,1838,728
2566,506.042,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1838,729
2567,506.638,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.706422,5,0.01,1839,729
2568,507.219,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.703704,5,0.01,1840,729
2569,507.247,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1840,730
2570,507.285,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1840,731
2571,507.487,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.516981,1,0.01,1841,731
2572,507.606,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.704388,6,0.01,1842,731
2573,507.707,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.57953,0.972,0.709091,6,0.01,1843,731
2574,508.492,random,mesh16,12,2,0,"[12-8-9-10-6-7-3-2]",7,166,11.1869,0.972,0.709751,7,0.01,1844,731
2575,508.528,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1844,732
2576,508.577,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1844,733
2577,508.659,random,mesh16,3,5,0,"[3-7-11-10-6-2-1-5]",7,160,11.4063,0.904207,0.710407,7,0.01,1845,733
2578,508.836,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.634286,6,0.01,1846,733
2579,508.96,random,mesh16,15,4,0,"[15-11-10-9-5-4]",5,119,7.99366,0.972,0.731092,5,0.01,1847,733
2580,508.987,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1847,734
2581,509.499,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.624633,1,0.01,1848,734
2582,509.535,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1848,735
2583,509.788,random,mesh16,12,7,0,"[12-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.711061,7,0.01,1849,735
2584,509.881,random,mesh16,15,2,0,"[15-14-10-6-5-1-2]",6,141,9.62812,0.947969,0.711712,6,0.01,1850,735
2585,509.92,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1850,736
2586,510.063,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.649315,4,0.01,1851,736
2587,510.145,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.664042,2,0.01,1852,736
2588,510.368,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.608563,4,0.01,1853,736
2589,510.462,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.716186,4,0.01,1854,736
2590,510.682,random,mesh16,1,13,0,"[1-2-6-7-11-10-14-13]",7,166,11.1869,0.972,0.625731,7,0.01,1855,736
2591,511.3,random,mesh16,8,3,0,"[8-4-5-1-2-6-7-3]",7,163,11.1653,0.972,0.61791,7,0.01,1856,736
2592,511.479,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.71236,3,0.01,1857,736
2593,511.539,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1857,737
2594,511.828,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.707094,6,0.01,1858,737
2595,511.921,random,mesh16,7,9,0,"[7-6-10-14-13-9]",5,116,7.97215,0.972,0.713004,5,0.01,1859,737
2596,512.758,random,mesh16,4,7,0,"[4-0-1-2-6-7]",5,119,7.99372,0.972,0.619048,5,0.01,1860,737
2597,512.89,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.612121,1,0.01,1861,737
2598,513.26,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.707763,6,0.01,1862,737
2599,513.302,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1862,738
2600,513.904,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.71236,7,0.01,1863,738
2601,514.066,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.713004,7,0.01,1864,738
2602,514.152,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.7506,0.914018,0.731656,6,0.01,1865,738
2603,514.168,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1865,739
2604,514.184,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1865,740
2605,514.425,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.732218,6,0.01,1866,740
2606,514.65,random,mesh16,8,11,0,"[8-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.732777,7,0.01,1867,740
2607,514.747,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.665796,4,0.01,1868,740
2608,515.923,random,mesh16,2,8,0,"[2-6-10-14-13-9-8]",6,138,9.55802,0.972,0.713647,6,0.01,1869,740
2609,516.086,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.733333,7,0.01,1870,740
2610,516.187,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1977,0.965212,0.709091,7,0.01,1871,740
2611,516.21,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1871,741
2612,516.512,random,mesh16,8,6,0,"[8-4-5-9-10-6]",5,116,7.97216,0.972,0.713647,5,0.01,1872,741
2613,516.544,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1872,742
2614,516.594,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1872,743
2615,516.596,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1872,744
2616,516.72,random,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,7.99372,0.972,0.718062,5,0.01,1873,744
2617,517.042,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.707094,4,0.01,1874,744
2618,517.385,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.718681,7,0.01,1875,744
2619,517.819,random,mesh16,8,1,0,"[8-9-5-6-2-1]",5,119,7.99365,0.972,0.733888,5,0.01,1876,744
2620,518.095,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.715556,6,0.01,1877,744
2621,518.218,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.57953,0.972,0.710407,6,0.01,1878,744
2622,518.364,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.711061,5,0.01,1879,744
2623,518.504,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.716186,6,0.01,1880,744
2624,518.652,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.714286,6,0.01,1881,744
2625,518.692,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1881,745
2626,518.755,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1881,746
2627,519.108,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.718062,6,0.01,1882,746
2628,519.11,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.90822,0.934091,0.721854,6,0.01,1883,746
2629,519.227,random,mesh16,0,11,0,"[0-4-8-9-10-14-15-11]",7,163,11.1653,0.972,0.707763,7,0.01,1884,746
2630,519.457,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.717439,6,0.01,1885,746
2631,519.832,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.622419,6,0.01,1886,746
2632,519.962,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.73444,6,0.01,1887,746
2633,520.275,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.711712,7,0.01,1888,746
2634,520.515,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.73499,6,0.01,1889,746
2635,520.553,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1889,747
2636,521.555,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.624633,4,0.01,1890,747
2637,521.654,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.735537,6,0.01,1891,747
2638,521.835,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.60103,0.972,0.719298,6,0.01,1892,747
2639,521.911,random,mesh16,6,10,0,"[6-2-1-5-9-10]",5,116,8.1272,0.91634,0.71236,5,0.01,1893,747
2640,521.922,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1893,748
2641,522.195,random,mesh16,2,14,0,"[2-6-5-4-8-9-10-14]",7,166,11.1868,0.972,0.709751,7,0.01,1894,748
2642,522.212,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1894,749
2643,522.376,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.710407,6,0.01,1895,749
2644,522.422,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1895,750
2645,522.478,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1895,751
2646,522.634,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.736082,7,0.01,1896,751
2647,523.132,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.711061,7,0.01,1897,751
2648,523.814,random,mesh16,14,2,0,"[14-15-11-7-6-5-1-2]",7,166,11.1869,0.972,0.711712,7,0.01,1898,751
2649,523.839,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1898,752
2650,523.954,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.714922,7,0.01,1899,752
2651,524.319,random,mesh16,15,7,0,"[15-14-13-9-5-6-7]",6,144,9.60103,0.972,0.736626,6,0.01,1900,752
2652,524.621,random,mesh16,2,4,0,"[2-3-7-11-10-9-5-4]",7,166,11.1868,0.972,0.737166,7,0.01,1901,752
2653,524.695,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.48368,0.907668,0.647383,4,0.01,1902,752
2654,524.712,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1902,753
2655,524.872,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.737705,7,0.01,1903,753
2656,525.381,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.738241,3,0.01,1904,753
2657,525.475,random,mesh16,1,10,0,"[1-2-6-7-11-10]",5,119,8.05869,0.94535,0.634286,5,0.01,1905,753
2658,525.61,random,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,7.97215,0.972,0.713647,5,0.01,1906,753
2659,526.182,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.713004,6,0.01,1907,753
2660,526.309,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.738776,7,0.01,1908,753
2661,526.681,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.60103,0.972,0.710407,6,0.01,1909,753
2662,526.797,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.739308,7,0.01,1910,753
