request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2478,1243.99,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.681592,3,0.02,2134,345
2479,1244.06,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2134,346
2480,1244.27,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.6,2,0.02,2135,346
2481,1245.07,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.623529,1,0.02,2136,346
2482,1245.18,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.06862,0.901858,0.622419,3,0.02,2137,346
2483,1245.31,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.381643,1,0.02,2138,346
2484,1245.93,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.623529,2,0.02,2139,346
2485,1246.22,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.329843,1,0.02,2140,346
2486,1246.42,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.660477,4,0.02,2141,346
2487,1246.62,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.682382,4,0.02,2142,346
2488,1246.63,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2142,347
2489,1246.71,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.649315,1,0.02,2143,347
2490,1246.71,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2143,348
2491,1246.75,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2143,349
2492,1246.98,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.596215,2,0.02,2144,349
2493,1247.04,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2144,350
2494,1247.18,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92896,0.948908,0.626822,3,0.02,2145,350
2495,1247.59,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.625731,2,0.02,2146,350
2496,1248.16,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.37561,1,0.02,2147,350
2497,1250.14,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.661376,2,0.02,2148,350
2498,1250.62,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.554007,2,0.02,2149,350
2499,1251.18,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.683168,2,0.02,2150,350
2500,1251.96,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.649315,1,0.02,2151,350
2501,1252.44,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.662269,3,0.02,2152,350
2502,1252.77,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.650273,1,0.02,2153,350
2503,1252.8,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2153,351
2504,1254.82,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.597484,1,0.02,2154,351
2505,1255.61,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.498039,1,0.02,2155,351
2506,1256.56,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.644444,1,0.02,2156,351
2507,1256.79,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.651226,2,0.02,2157,351
2508,1257.03,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.663158,3,0.02,2158,351
2509,1257.03,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2158,352
2510,1257.07,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2158,353
2511,1257.74,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.651226,3,0.02,2159,353
2512,1258.43,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.509579,1,0.02,2160,353
2513,1258.48,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2160,354
2514,1259.53,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.664042,2,0.02,2161,354
2515,1261.68,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.683951,2,0.02,2162,354
2516,1261.72,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2162,355
2517,1262.17,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.653117,3,0.02,2163,355
2518,1262.54,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.664921,3,0.02,2164,355
2519,1262.86,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.630058,3,0.02,2165,355
2520,1263.08,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.598746,2,0.02,2166,355
2521,1263.33,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.6,2,0.02,2167,355
2522,1263.36,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2167,356
2523,1265.12,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.509579,2,0.02,2168,356
2524,1265.45,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.576159,1,0.02,2169,356
2525,1266.18,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0857143,1,0.02,2170,356
2526,1266.68,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.631124,2,0.02,2171,356
2527,1267.27,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.684729,3,0.02,2172,356
2528,1267.55,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.665796,4,0.02,2173,356
2529,1267.98,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.577558,2,0.02,2174,356
2530,1268,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2174,357
2531,1268.27,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.624633,3,0.02,2175,357
2532,1268.41,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.685504,2,0.02,2176,357
2533,1268.47,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2176,358
2534,1268.86,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.654054,3,0.02,2177,358
2535,1269.57,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.603715,3,0.02,2178,358
2536,1270.16,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.654054,3,0.02,2179,358
2537,1270.54,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.654987,2,0.02,2180,358
2538,1270.92,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.633238,2,0.02,2181,358
2539,1270.94,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2181,359
2540,1271.12,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.602484,1,0.02,2182,359
2541,1272.13,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.390476,1,0.02,2183,359
2542,1272.32,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.666667,2,0.02,2184,359
2543,1273.3,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.507692,1,0.02,2185,359
2544,1273.79,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.625731,4,0.02,2186,359
2545,1274.15,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.686275,2,0.02,2187,359
2546,1274.19,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2187,360
2547,1276.04,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.667532,2,0.02,2188,360
2548,1276.78,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.668394,4,0.02,2189,360
2549,1277.97,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.632184,2,0.02,2190,360
2550,1278,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2190,361
2551,1278.17,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.687042,3,0.02,2191,361
2552,1278.47,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.669251,3,0.02,2192,361
2553,1278.75,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.606154,3,0.02,2193,361
2554,1279.55,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.448276,1,0.02,2194,361
2555,1279.99,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.670103,4,0.02,2195,361
2556,1280.45,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.655914,2,0.02,2196,361
2557,1280.75,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.450644,1,0.02,2197,361
2558,1281.06,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.407407,2,0.02,2198,361
2559,1282.11,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.423423,1,0.02,2199,361
2560,1282.97,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.607362,2,0.02,2200,361
2561,1283.02,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2200,362
2562,1283.11,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.33312,0.906524,0.655914,2,0.02,2201,362
2563,1283.28,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.637394,3,0.02,2202,362
2564,1283.58,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.638418,3,0.02,2203,362
2565,1283.79,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.670951,3,0.02,2204,362
2566,1284.21,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.647383,2,0.02,2205,362
2567,1284.26,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2205,363
2568,1284.56,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.656836,3,0.02,2206,363
2569,1285.6,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.657754,2,0.02,2207,363
2570,1286.49,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.656836,2,0.02,2208,363
2571,1286.66,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.608563,2,0.02,2209,363
2572,1286.78,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.626822,4,0.02,2210,363
2573,1287.3,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.657754,3,0.02,2211,363
2574,1287.36,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2211,364
2575,1288.29,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.687805,4,0.02,2212,364
2576,1288.7,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.649315,2,0.02,2213,364
2577,1288.95,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0921986,1,0.02,2214,364
2578,1288.99,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2214,365
2579,1290.03,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.462185,1,0.02,2215,365
2580,1290.12,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.650273,2,0.02,2216,365
2581,1290.57,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.481781,1,0.02,2217,365
2582,1290.7,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.671795,2,0.02,2218,365
2583,1290.82,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.627907,4,0.02,2219,365
2584,1291.63,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.688564,3,0.02,2220,365
2585,1291.99,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.68932,2,0.02,2221,365
2586,1292.17,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.628986,3,0.02,2222,365
2587,1292.89,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.513308,1,0.02,2223,365
2588,1293.28,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.464435,1,0.02,2224,365
2589,1293.79,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.630058,1,0.02,2225,365
2590,1293.84,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2225,366
2591,1294.1,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.639437,2,0.02,2226,366
2592,1294.88,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.651226,2,0.02,2227,366
2593,1295.33,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.660477,3,0.02,2228,366
2594,1296.01,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.505792,1,0.02,2229,366
2595,1296.06,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2229,367
2596,1296.33,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.631124,1,0.02,2230,367
2597,1296.51,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.518797,1,0.02,2231,367
2598,1296.63,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.3387,0.912605,0.640449,2,0.02,2232,367
2599,1296.82,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.661376,2,0.02,2233,367
2600,1297.23,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.659574,2,0.02,2234,367
2601,1297.81,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.690073,3,0.02,2235,367
2602,1297.87,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2235,368
2603,1297.88,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2235,369
2604,1298.87,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.457627,1,0.02,2236,369
2605,1298.9,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2236,370
2606,1298.92,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2236,371
2607,1299.29,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.459916,1,0.02,2237,371
2608,1299.34,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2237,372
2609,1299.35,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2237,373
2610,1299.62,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.690821,2,0.02,2238,373
2611,1299.9,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.607362,2,0.02,2239,373
2612,1299.91,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2239,374
2613,1300.08,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.691566,3,0.02,2240,374
2614,1300.14,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2240,375
2615,1300.47,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.632184,3,0.02,2241,375
2616,1300.76,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.672634,4,0.02,2242,375
2617,1300.76,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2242,376
2618,1301.55,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.431111,2,0.02,2243,376
2619,1301.56,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2243,377
2620,1301.58,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2243,378
2621,1301.72,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.662269,3,0.02,2244,378
2622,1302.06,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.633238,2,0.02,2245,378
2623,1303,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.634286,2,0.02,2246,378
2624,1303.6,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.661376,1,0.02,2247,378
2625,1303.85,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.692308,3,0.02,2248,378
2626,1304.18,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.420814,2,0.02,2249,378
2627,1304.81,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.693046,3,0.02,2250,378
2628,1304.92,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.673469,1,0.02,2251,378
2629,1306.13,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.642458,2,0.02,2252,378
2630,1307.09,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.501946,2,0.02,2253,378
2631,1307.59,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.6743,3,0.02,2254,378
2632,1307.74,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.464435,1,0.02,2255,378
2633,1308.53,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.662269,2,0.02,2256,378
2634,1309.23,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.69378,3,0.02,2257,378
2635,1309.3,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.520599,1,0.02,2258,378
2636,1309.41,distance,irregular12,4,0,0,"[4-0]",1,35,1.7177,0.917458,0.33557,1,0.02,2259,378
2637,1309.68,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.663158,2,0.02,2260,378
2638,1309.72,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2260,379
2639,1310.54,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.652174,2,0.02,2261,379
2640,1311.55,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.675127,3,0.02,2262,379
2641,1312.11,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.694511,3,0.02,2263,379
2642,1312.63,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.675949,3,0.02,2264,379
2643,1312.99,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.524164,1,0.02,2265,379
2644,1314.42,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.401869,1,0.02,2266,379
2645,1315.6,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.676768,2,0.02,2267,379
2646,1316.45,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.518797,3,0.02,2268,379
2647,1316.55,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.677582,4,0.02,2269,379
2648,1316.78,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.695238,3,0.02,2270,379
2649,1316.82,distance,irregular12,3,7,0,"[3-7]",1,19,1.62139,0.95215,0.584416,1,0.02,2271,379
2650,1317.21,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.695962,3,0.02,2272,379
2651,1317.26,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2272,380
2652,1318.19,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.696682,2,0.02,2273,380
2653,1318.23,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2273,381
2654,1318.55,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.635328,2,0.02,2274,381
2655,1319.16,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.636364,2,0.02,2275,381
2656,1319.7,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.311828,1,0.02,2276,381
2657,1319.92,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.503876,3,0.02,2277,381
2658,1320.62,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.6974,3,0.02,2278,381
2659,1321.47,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.638418,2,0.02,2279,381
2660,1321.74,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.639437,3,0.02,2280,381
2661,1322.19,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.505792,2,0.02,2281,381
2662,1323.73,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.654054,3,0.02,2282,381
2663,1324.1,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.663158,3,0.02,2283,381
2664,1325.56,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.664042,4,0.02,2284,381
2665,1325.79,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.698113,3,0.02,2285,381
2666,1326,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.637394,3,0.02,2286,381
2667,1326.44,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.640449,2,0.02,2287,381
2668,1326.85,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.664921,3,0.02,2288,381
2669,1327.23,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.647383,2,0.02,2289,381
2670,1328.01,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.665796,3,0.02,2290,381
2671,1329.56,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.587097,2,0.02,2291,381
2672,1329.85,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.678392,2,0.02,2292,381
2673,1330.06,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.638418,3,0.02,2293,381
2674,1330.93,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.393365,1,0.02,2294,381
2675,1330.94,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2294,382
2676,1331.1,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.613293,3,0.02,2295,382
2677,1331.49,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.639437,3,0.02,2296,382
2678,1332.15,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.614458,1,0.02,2297,382
2679,1332.36,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.698824,3,0.02,2298,382
2680,1332.99,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.509579,1,0.02,2299,382
2681,1333.48,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.615616,2,0.02,2300,382
2682,1333.94,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.666667,2,0.02,2301,382
2683,1334.23,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.657754,3,0.02,2302,382
2684,1334.52,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.667532,2,0.02,2303,382
2685,1334.6,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.665796,2,0.02,2304,382
2686,1336.2,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.666667,4,0.02,2305,382
2687,1337.7,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.667532,4,0.02,2306,382
2688,1338.1,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.640449,4,0.02,2307,382
2689,1338.38,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.649315,2,0.02,2308,382
2690,1339.39,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.699531,4,0.02,2309,382
2691,1340.2,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.522388,2,0.02,2310,382
2692,1341.54,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.700234,3,0.02,2311,382
2693,1341.66,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.39332,0.927447,0.447489,2,0.02,2312,382
2694,1341.79,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.616766,2,0.02,2313,382
2695,1342.14,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.670103,1,0.02,2314,382
2696,1342.17,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2314,383
2697,1343.36,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.661376,2,0.02,2315,383
2698,1343.46,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.48227,0.908525,0.662269,4,0.02,2316,383
2699,1343.68,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.700935,2,0.02,2317,383
2700,1344.16,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.701632,3,0.02,2318,383
2701,1344.52,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.670951,2,0.02,2319,383
2702,1344.57,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2319,384
2703,1344.78,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.668394,4,0.02,2320,384
2704,1344.96,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.436123,2,0.02,2321,384
2705,1345.3,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.619048,3,0.02,2322,384
2706,1345.59,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.57047,1,0.02,2323,384
2707,1345.86,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.679198,3,0.02,2324,384
2708,1346.29,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.311828,1,0.02,2325,384
2709,1346.59,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.650273,2,0.02,2326,384
2710,1347.22,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.438596,1,0.02,2327,384
2711,1347.55,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.641457,3,0.02,2328,384
2712,1347.89,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.669251,4,0.02,2329,384
2713,1349.28,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.46888,1,0.02,2330,384
2714,1349.59,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.671795,2,0.02,2331,384
2715,1350.09,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.642458,2,0.02,2332,384
