request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1159,232.209,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.276836,3,0.02,814,346
1160,232.212,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.40494,0.914798,0.236364,2,0.02,815,346
1161,232.437,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.350254,3,0.02,816,346
1162,232.678,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.292818,3,0.02,817,346
1163,233.318,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.272727,4,0.02,818,346
1164,233.429,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.319149,4,0.02,819,346
1165,233.498,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,819,347
1166,233.75,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.238095,2,0.02,820,347
1167,233.81,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,820,348
1168,234.02,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.296703,3,0.02,821,348
1169,234.216,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.353535,2,0.02,822,348
1170,235.072,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.292818,3,0.02,823,348
1171,235.51,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.322751,3,0.02,824,348
1172,235.917,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.34359,2,0.02,825,348
1173,236.356,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.260116,2,0.02,826,348
1174,236.417,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,826,349
1175,236.642,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.288889,1,0.02,827,349
1176,236.812,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.247059,2,0.02,828,349
1177,237.104,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.346939,2,0.02,829,349
1178,237.122,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,829,350
1179,237.183,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,829,351
1180,237.298,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.356784,3,0.02,830,351
1181,237.783,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.326316,2,0.02,831,351
1182,238.38,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.280899,3,0.02,832,351
1183,238.47,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.304348,4,0.02,833,351
1184,238.518,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,833,352
1185,238.557,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,833,353
1186,238.888,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.284916,2,0.02,834,353
1187,239.141,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.329843,2,0.02,835,353
1188,239.16,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,835,354
1189,239.695,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.36,3,0.02,836,354
1190,239.75,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,836,355
1191,240.081,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.247059,2,0.02,837,355
1192,240.454,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.300546,4,0.02,838,355
1193,240.473,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,838,356
1194,241.325,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.268571,2,0.02,839,356
1195,241.744,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.251462,3,0.02,840,356
1196,241.81,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,840,357
1197,242.206,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.350254,3,0.02,841,357
1198,242.219,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,841,358
1199,242.95,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.322751,3,0.02,842,358
1200,242.959,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,842,359
1201,243.841,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.288889,3,0.02,843,359
1202,243.883,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,843,360
1203,244.131,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.363184,3,0.02,844,360
1204,244.27,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.326316,2,0.02,845,360
1205,244.294,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,845,361
1206,244.43,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.319149,2,0.02,846,361
1207,244.774,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.276836,2,0.02,847,361
1208,244.884,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.366337,2,0.02,848,361
1209,245.003,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.333333,2,0.02,849,361
1210,245.579,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.264368,1,0.02,850,361
1211,245.837,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.353535,2,0.02,851,361
1212,246.03,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.300546,4,0.02,852,361
1213,246.166,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.311828,4,0.02,853,361
1214,246.372,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.251462,2,0.02,854,361
1215,246.702,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.228916,1,0.02,855,361
1216,247.046,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.292818,3,0.02,856,361
1217,247.105,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,856,362
1218,247.119,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,856,363
1219,247.227,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.336788,2,0.02,857,363
1220,247.344,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.276836,2,0.02,858,363
1221,247.461,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.369458,1,0.02,859,363
1222,247.754,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.340206,3,0.02,860,363
1223,248.084,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.268571,2,0.02,861,363
1224,248.489,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.372549,3,0.02,862,363
1225,248.768,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.315508,4,0.02,863,363
1226,248.772,distance,mesh16,9,5,0,"[9-5]",1,22,1.66571,0.92971,0.324324,1,0.02,864,363
1227,248.981,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.304348,3,0.02,865,363
1228,249.067,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.37561,1,0.02,866,363
1229,249.615,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.315508,3,0.02,867,363
1230,249.958,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.34359,3,0.02,868,363
1231,250.646,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.353535,6,0.02,869,363
1232,250.861,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.260116,2,0.02,870,363
1233,250.973,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.308108,3,0.02,871,363
1234,250.989,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,871,364
1235,251.032,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,871,365
1236,251.146,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.238095,1,0.02,872,365
1237,251.214,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,872,366
1238,251.274,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,872,367
1239,251.552,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.356784,4,0.02,873,367
1240,251.68,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.322751,3,0.02,874,367
1241,252.025,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.288889,2,0.02,875,367
1242,252.046,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,875,368
1243,252.15,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.296703,4,0.02,876,368
1244,252.223,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,876,369
1245,252.288,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,876,370
1246,252.635,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.319149,2,0.02,877,370
1247,252.922,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.326316,4,0.02,878,370
1248,252.949,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,878,371
1249,253.207,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.268571,2,0.02,879,371
1250,253.713,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.311828,3,0.02,880,371
1251,254.123,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.300546,3,0.02,881,371
1252,254.503,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.346939,1,0.02,882,371
1253,254.645,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.255814,1,0.02,883,371
1254,254.719,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.21028,0.967208,0.329843,2,0.02,884,371
1255,254.72,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.94226,0.936032,0.336842,3,0.02,885,371
1256,254.739,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,885,372
1257,254.795,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,885,373
1258,254.842,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,885,374
1259,255.279,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.284916,2,0.02,886,374
1260,255.595,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.280899,1,0.02,887,374
1261,255.697,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.350254,2,0.02,888,374
1262,255.74,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,888,375
1263,255.877,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.378641,5,0.02,889,375
1264,255.926,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,889,376
1265,256.234,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.36,4,0.02,890,376
1266,256.448,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.363184,1,0.02,891,376
1267,256.503,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,891,377
1268,256.673,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.353535,1,0.02,892,377
1269,256.703,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,892,378
1270,257.772,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.284916,3,0.02,893,378
1271,257.843,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.02,894,378
1272,257.967,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.381643,4,0.02,895,378
1273,258.016,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,895,379
1274,258.095,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.326316,1,0.02,896,379
1275,258.1,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,896,380
1276,258.801,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.255814,1,0.02,897,380
1277,259.037,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.304348,3,0.02,898,380
1278,259.482,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.333333,4,0.02,899,380
1279,259.889,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.363184,4,0.02,900,380
1280,259.906,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,900,381
1281,259.95,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,900,382
1282,260.232,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.308108,2,0.02,901,382
1283,260.248,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,901,383
1284,260.325,distance,mesh16,8,14,0,"[8-9-10-14]",3,72,4.86539,0.932774,0.296703,3,0.02,902,383
1285,260.561,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.336788,2,0.02,903,383
1286,260.908,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.336788,3,0.02,904,383
1287,261.143,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.315508,3,0.02,905,383
1288,261.43,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.264368,1,0.02,906,383
1289,261.442,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,906,384
1290,261.452,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,906,385
1291,261.886,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.384615,4,0.02,907,385
1292,261.905,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,907,386
1293,262.005,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.311828,1,0.02,908,386
1294,262.106,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.292818,2,0.02,909,386
1295,263.339,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.333333,2,0.02,910,386
1296,263.379,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,910,387
1297,263.759,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.296703,4,0.02,911,387
1298,264.33,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.322751,3,0.02,912,387
1299,264.443,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.280899,1,0.02,913,387
1300,264.466,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,913,388
1301,264.584,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.38756,2,0.02,914,388
1302,264.94,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.340206,2,0.02,915,388
1303,265.217,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.272727,2,0.02,916,388
1304,265.39,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.366337,2,0.02,917,388
1305,265.447,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,917,389
1306,265.619,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.315508,1,0.02,918,389
1307,265.897,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.308108,2,0.02,919,389
1308,266.17,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.284916,1,0.02,920,389
1309,266.261,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.292818,1,0.02,921,389
1310,266.351,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.300546,3,0.02,922,389
1311,266.458,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.366337,4,0.02,923,389
1312,266.812,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.264368,1,0.02,924,389
1313,266.852,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,924,390
1314,266.872,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,924,391
1315,267.035,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.255814,1,0.02,925,391
1316,267.137,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.319149,4,0.02,926,391
1317,267.19,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,926,392
1318,267.404,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.276836,3,0.02,927,392
1319,268.541,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.304348,2,0.02,928,392
1320,268.715,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.260116,2,0.02,929,392
1321,268.928,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.356784,3,0.02,930,392
1322,269.045,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.276836,2,0.02,931,392
1323,269.118,distance,mesh16,0,1,0,"[0-1]",1,25,1.67828,0.929264,0.268571,1,0.02,932,392
1324,269.139,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,932,393
1325,269.145,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,932,394
1326,269.489,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.36,3,0.02,933,394
1327,269.609,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.268571,1,0.02,934,394
1328,269.85,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.369458,4,0.02,935,394
1329,270.126,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.372549,3,0.02,936,394
1330,270.149,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,936,395
1331,270.675,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.390476,2,0.02,937,395
1332,270.803,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.329843,3,0.02,938,395
1333,270.803,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.18923,0.972469,0.365,2,0.02,939,395
1334,270.925,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.37561,5,0.02,940,395
1335,271.219,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.378641,4,0.02,941,395
1336,271.606,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.311828,4,0.02,942,395
1337,271.766,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.37561,3,0.02,943,395
1338,271.996,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.346939,2,0.02,944,395
1339,272.397,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.378641,3,0.02,945,395
1340,272.716,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.322751,2,0.02,946,395
1341,272.767,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,946,396
1342,273,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.393365,4,0.02,947,396
1343,273.185,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.304348,2,0.02,948,396
1344,273.264,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.304348,2,0.02,949,396
1345,273.36,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.304348,3,0.02,950,396
1346,273.832,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.260116,2,0.02,951,396
1347,273.968,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.381643,6,0.02,952,396
1348,274.05,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.32275,0.908387,0.396226,2,0.02,953,396
1349,274.503,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.326316,2,0.02,954,396
1350,274.505,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.69648,0.925475,0.313514,4,0.02,955,396
1351,274.737,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.288889,1,0.02,956,396
1352,274.844,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.292818,3,0.02,957,396
1353,274.966,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.399061,3,0.02,958,396
1354,275.056,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.48596,0.913062,0.401869,4,0.02,959,396
1355,275.173,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.308108,1,0.02,960,396
1356,275.268,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.381643,3,0.02,961,396
1357,275.34,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,961,397
1358,275.35,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,961,398
1359,275.398,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,961,399
1360,275.515,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.308108,3,0.02,962,399
1361,275.522,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,962,400
1362,275.715,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.315508,2,0.02,963,400
1363,275.829,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.384615,4,0.02,964,400
1364,275.965,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.404651,3,0.02,965,400
1365,276.101,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.319149,3,0.02,966,400
1366,276.102,distance,mesh16,8,9,0,"[8-9]",1,25,1.649,0.946435,0.251462,1,0.02,967,400
1367,276.181,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.268571,2,0.02,968,400
1368,276.263,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.276836,1,0.02,969,400
1369,276.321,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,969,401
1370,276.432,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.272727,1,0.02,970,401
1371,276.451,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,970,402
1372,276.638,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.346939,3,0.02,971,402
1373,276.644,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,971,403
1374,276.706,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,971,404
1375,276.718,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,971,405
1376,276.771,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,971,406
1377,276.95,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.38756,3,0.02,972,406
1378,277.166,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.366337,3,0.02,973,406
1379,277.33,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.280899,1,0.02,974,406
1380,277.554,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.329843,4,0.02,975,406
1381,277.725,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.333333,3,0.02,976,406
1382,277.791,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.264368,1,0.02,977,406
1383,277.966,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.319149,4,0.02,978,406
1384,277.992,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,978,407
1385,278.095,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.300546,2,0.02,979,407
1386,278.214,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.319149,2,0.02,980,407
1387,278.293,distance,mesh16,9,8,0,"[9-13-12-8]",3,69,4.92066,0.900043,0.315508,3,0.02,981,407
1388,278.33,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,981,408
1389,278.686,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.272727,1,0.02,982,408
1390,278.691,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,982,409
1391,279.398,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.296703,3,0.02,983,409
1392,279.524,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.353535,5,0.02,984,409
1393,279.809,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.308108,3,0.02,985,409
1394,279.985,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.311828,5,0.02,986,409
1395,280.019,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,986,410
1396,280.72,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.407407,4,0.02,987,410
1397,280.751,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,987,411
1398,281.258,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.410138,3,0.02,988,411
1399,281.335,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.48573,0.906544,0.322751,4,0.02,989,411
1400,281.499,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.390476,2,0.02,990,411
1401,281.499,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.3922,0.970946,0.369458,4,0.02,991,411
1402,281.588,distance,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.315508,6,0.02,992,411
1403,282.216,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.02,993,411
1404,282.383,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.322751,3,0.02,994,411
1405,282.599,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.412844,2,0.02,995,411
1406,282.671,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.84014,0.940528,0.34359,3,0.02,996,411
1407,282.725,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,996,412
1408,282.763,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,996,413
1409,282.86,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.326316,3,0.02,997,413
