request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
75,3.06786,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0,3,0.5,13,63
76,3.07618,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,13,64
77,3.11099,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,13,65
78,3.12997,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,13,66
79,3.14891,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,13,67
80,3.29074,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0,1,0.5,14,67
81,3.30066,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,14,68
82,3.41137,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0153846,3,0.5,15,68
83,3.47936,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.24351,0.94692,0,2,0.5,16,68
84,3.57949,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.00775194,2,0.5,17,68
85,3.68411,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0153846,2,0.5,18,68
86,3.70166,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,18,69
87,3.75528,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,18,70
88,3.75751,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,18,71
89,3.80359,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,18,72
90,3.8114,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,18,73
91,3.84673,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,18,74
92,3.84823,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,18,75
93,3.90299,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,18,76
94,3.91136,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,18,77
95,3.91478,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,18,78
96,3.94839,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,18,79
97,4.0112,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,18,80
98,4.16538,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.00775194,1,0.5,19,80
99,4.20943,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,19,81
100,4.23649,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,19,82
101,4.31235,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.23609,0.945701,0.0153846,2,0.5,20,82
102,4.5684,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0,1,0.5,21,82
103,4.57938,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,21,83
104,4.62231,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,21,84
105,4.64122,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,21,85
106,4.6646,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,21,86
107,4.67661,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,21,87
108,4.68104,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,21,88
109,4.7054,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,21,89
110,4.76414,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,21,90
111,4.86789,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0153846,2,0.5,22,90
112,4.90108,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,22,91
113,4.92243,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,22,92
114,4.92568,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,22,93
115,4.96542,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,22,94
116,5.07266,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.00775194,2,0.5,23,94
117,5.24982,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0153846,2,0.5,24,94
118,5.31418,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,24,95
119,5.31462,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,24,96
120,5.32011,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,24,97
121,5.37944,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,24,98
122,5.38502,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,24,99
123,5.39804,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,24,100
124,5.52772,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.0153846,4,0.5,25,100
125,5.55994,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,25,101
126,5.57581,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,25,102
127,5.63841,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.91079,0.910672,0.0153846,6,0.5,26,102
128,5.73104,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0,1,0.5,27,102
129,5.75809,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,27,103
130,5.92079,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.00775194,2,0.5,28,103
131,5.96461,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,28,104
132,5.98105,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,28,105
133,6.03308,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,28,106
134,6.13388,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0,2,0.5,29,106
135,6.13657,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.95963,0.935919,0.008,3,0.5,30,106
136,6.16455,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,30,107
137,6.34462,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.00775194,2,0.5,31,107
138,6.35771,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,31,108
139,6.41797,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,31,109
140,6.44187,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,31,110
141,6.47319,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,31,111
142,6.47411,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,31,112
143,6.47613,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,31,113
144,6.48606,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,31,114
145,6.53352,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,31,115
146,6.6932,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0153846,1,0.5,32,115
147,6.70731,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,32,116
148,6.73076,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,32,117
149,6.77835,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,32,118
150,6.97593,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0229008,2,0.5,33,118
151,7.00233,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,33,119
152,7.13746,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.00775194,1,0.5,34,119
153,7.17903,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,34,120
154,7.31623,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.0153846,3,0.5,35,120
155,7.36445,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,35,121
156,7.41382,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,35,122
157,7.48475,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,35,123
158,7.49163,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,35,124
159,7.585,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.0153846,5,0.5,36,124
160,7.61058,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,36,125
161,7.64062,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,36,126
162,7.81717,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0229008,3,0.5,37,126
163,7.85512,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,37,127
164,7.89659,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,37,128
165,7.90871,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,37,129
166,7.99855,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.30177,0.901523,0.0153846,2,0.5,38,129
167,8.02516,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,38,130
168,8.04662,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,38,131
169,8.04927,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,38,132
170,8.13146,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0229008,2,0.5,39,132
171,8.20448,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.54884,0.940354,0.0229008,4,0.5,40,132
172,8.20685,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,40,133
173,8.23448,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,40,134
174,8.31013,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.030303,4,0.5,41,134
175,8.61628,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.00775194,2,0.5,42,134
176,8.62836,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,42,135
177,8.64817,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,42,136
178,8.66099,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,42,137
179,8.70374,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,42,138
180,8.71914,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,42,139
181,8.72631,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,42,140
182,8.8264,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0229008,3,0.5,43,140
183,8.92294,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0,1,0.5,44,140
184,8.93506,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,44,141
185,8.98442,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,44,142
186,8.99972,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,44,143
187,9.03129,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,44,144
188,9.12318,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.0229008,3,0.5,45,144
189,9.15037,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,45,145
190,9.15404,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,45,146
191,9.16052,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,45,147
192,9.19325,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,45,148
193,9.35492,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0,1,0.5,46,148
194,9.43666,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.70392,0.914769,0.00775194,1,0.5,47,148
195,9.45002,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,47,149
196,9.50501,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,47,150
197,9.72795,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0229008,3,0.5,48,150
198,9.8347,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.0229008,2,0.5,49,150
199,9.84313,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,49,151
200,9.8954,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,49,152
201,9.9228,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,49,153
202,10.0288,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0229008,2,0.5,50,153
203,10.0678,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,50,154
204,10.1432,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,50,155
205,10.1535,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,50,156
206,10.2046,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,50,157
207,10.22,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,50,158
208,10.2401,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,50,159
209,10.271,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,50,160
210,10.2765,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,50,161
211,10.3031,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,50,162
212,10.425,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0229008,4,0.5,51,162
213,10.5299,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.0229008,3,0.5,52,162
214,10.5893,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,52,163
215,10.6122,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,52,164
216,10.6144,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,52,165
217,10.768,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0229008,3,0.5,53,165
218,10.8176,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,53,166
219,10.838,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,53,167
220,10.8838,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,53,168
221,11.0548,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.00775194,2,0.5,54,168
222,11.0838,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,54,169
223,11.0977,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,54,170
224,11.1272,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,54,171
225,11.1943,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.7295,0.901281,0.034188,1,0.5,55,171
226,11.1985,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,55,172
227,11.2309,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,55,173
228,11.2449,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,55,174
229,11.3097,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.27924,0.922008,0.0392157,2,0.5,56,174
230,11.3316,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,56,175
231,11.3751,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,56,176
232,11.3988,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,56,177
233,11.3994,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,56,178
234,11.4593,ga_tcheby_proxy,mesh16,11,8,0,"[11-7-6-5-9-8]",5,119,8.38132,0.91532,0.0465116,5,0.5,57,178
235,11.5133,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,57,179
236,11.5502,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,57,180
237,11.6461,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.030303,2,0.5,58,180
238,11.6923,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,58,181
239,11.7177,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,58,182
240,11.7787,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,58,183
