request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1447,702.701,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.492063,4,0.5,1245,203
1448,703.486,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.494071,3,0.5,1246,203
1449,703.642,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49074,0.947914,0.455319,4,0.5,1247,203
1450,703.942,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.363184,1,0.5,1248,203
1451,704.34,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.527675,1,0.5,1249,203
1452,705.154,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.5,1250,203
1453,705.959,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.457627,2,0.5,1251,203
1454,706.108,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.518797,4,0.5,1252,203
1455,706.958,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.520599,3,0.5,1253,203
1456,707.713,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.436123,1,0.5,1254,203
1457,707.764,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1254,204
1458,707.828,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1254,205
1459,708.429,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.496063,3,0.5,1255,205
1460,708.432,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.63926,0.943831,0.346939,1,0.5,1256,205
1461,709.03,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.311828,1,0.5,1257,205
1462,709.636,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.433628,3,0.5,1258,205
1463,709.933,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.450644,3,0.5,1259,205
1464,710.05,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.39531,0.906969,0.492958,2,0.5,1260,205
1465,710.369,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.436123,1,0.5,1261,205
1466,710.503,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.498039,2,0.5,1262,205
1467,710.739,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.420814,1,0.5,1263,205
1468,710.906,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.46888,2,0.5,1264,205
1469,711.527,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.433628,2,0.5,1265,205
1470,712.409,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.5,3,0.5,1266,205
1471,712.451,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1266,206
1472,713.653,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.350254,1,0.5,1267,206
1473,714.012,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.366337,1,0.5,1268,206
1474,714.609,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.529412,3,0.5,1269,206
1475,714.99,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.462185,1,0.5,1270,206
1476,715.337,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.441048,4,0.5,1271,206
1477,715.561,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.436123,3,0.5,1272,206
1478,715.763,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.404651,2,0.5,1273,206
1479,716.064,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.473251,2,0.5,1274,206
1480,716.946,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.464435,1,0.5,1275,206
1481,717.538,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.407407,1,0.5,1276,206
1482,718.392,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.276836,1,0.5,1277,206
1483,718.907,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.441048,2,0.5,1278,206
1484,719.448,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.501946,2,0.5,1279,206
1485,719.838,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.522388,3,0.5,1280,206
1486,720.029,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.366337,2,0.5,1281,206
1487,720.866,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.443478,1,0.5,1282,206
1488,721.132,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.438596,1,0.5,1283,206
1489,721.212,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.452991,2,0.5,1284,206
1490,721.692,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.366337,1,0.5,1285,206
1491,722.808,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.441048,2,0.5,1286,206
1492,722.901,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.366337,1,0.5,1287,206
1493,722.926,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1287,207
1494,724.647,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.531136,3,0.5,1288,207
1495,725.429,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.477551,3,0.5,1289,207
1496,725.802,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.479675,2,0.5,1290,207
1497,725.812,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1290,208
1498,726.059,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.255814,1,0.5,1291,208
1499,726.316,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.410138,2,0.5,1292,208
1500,726.663,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.366337,2,0.5,1293,208
1501,726.69,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1293,209
1502,726.963,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.503876,4,0.5,1294,209
1503,727.815,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.459916,1,0.5,1295,209
1504,728.023,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.353535,2,0.5,1296,209
1505,728.705,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.505792,3,0.5,1297,209
1506,728.766,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1297,210
1507,728.825,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1297,211
1508,729.165,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.260116,1,0.5,1298,211
1509,730.08,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.369458,3,0.5,1299,211
1510,730.981,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.507692,3,0.5,1300,211
1511,731.845,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.532847,2,0.5,1301,211
1512,731.847,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.62324,0.952256,0.326316,1,0.5,1302,211
1513,731.927,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.443478,3,0.5,1303,211
1514,732.978,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.5,1304,211
1515,734.086,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.462185,4,0.5,1305,211
1516,734.254,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.457627,1,0.5,1306,211
1517,734.49,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.524164,4,0.5,1307,211
1518,734.526,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1307,212
1519,734.788,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.369458,1,0.5,1308,212
1520,735.486,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.509579,2,0.5,1309,212
1521,736.159,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.464435,3,0.5,1310,212
1522,736.339,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.525926,3,0.5,1311,212
1523,736.776,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.51145,3,0.5,1312,212
1524,736.864,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.336788,1,0.5,1313,212
1525,736.876,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1313,213
1526,738.447,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.481781,2,0.5,1314,213
1527,738.868,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.322751,1,0.5,1315,213
1528,739.009,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.483871,1,0.5,1316,213
1529,739.086,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1316,214
1530,740.729,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.450644,2,0.5,1317,214
1531,741.164,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.428571,3,0.5,1318,214
1532,741.317,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.36,2,0.5,1319,214
1533,742.698,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.534545,4,0.5,1320,214
1534,742.758,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1320,215
1535,742.923,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.513308,4,0.5,1321,215
1536,743.144,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.536232,4,0.5,1322,215
1537,743.603,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.527675,2,0.5,1323,215
1538,743.768,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.529412,4,0.5,1324,215
1539,745.393,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.5,1325,215
1540,745.578,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.366337,3,0.5,1326,215
1541,745.769,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.445887,3,0.5,1327,215
1542,746.326,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.515152,2,0.5,1328,215
1543,746.473,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.466667,3,0.5,1329,215
1544,746.952,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.459916,2,0.5,1330,215
1545,747.433,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.36,1,0.5,1331,215
1546,747.851,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.37561,2,0.5,1332,215
1547,749.15,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.531136,3,0.5,1333,215
1548,749.17,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1333,216
1549,749.501,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.356784,2,0.5,1334,216
1550,749.521,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1334,217
1551,749.566,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1334,218
1552,749.983,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.369458,3,0.5,1335,218
1553,750.248,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.516981,4,0.5,1336,218
1554,750.653,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.448276,1,0.5,1337,218
1555,750.951,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.378641,1,0.5,1338,218
1556,751.88,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.46888,3,0.5,1339,218
1557,753.036,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.450644,2,0.5,1340,218
1558,753.039,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.40073,0.905885,0.471074,5,0.5,1341,218
1559,753.14,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.363184,1,0.5,1342,218
1560,754.12,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.436123,2,0.5,1343,218
1561,756.502,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.381643,3,0.5,1344,218
1562,757.114,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.462185,2,0.5,1345,218
1563,758.335,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.532847,3,0.5,1346,218
1564,758.39,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1346,219
1565,758.817,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.372549,3,0.5,1347,219
1566,759.13,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.537906,3,0.5,1348,219
1567,759.688,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.415525,2,0.5,1349,219
1568,759.78,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.86518,0.930184,0.473251,3,0.5,1350,219
1569,761.656,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.47541,3,0.5,1351,219
1570,761.708,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1351,220
1571,761.724,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1351,221
1572,763.105,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.369458,2,0.5,1352,221
1573,763.246,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.485944,1,0.5,1353,221
1574,763.292,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1353,222
1575,763.333,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1353,223
1576,763.404,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1353,224
1577,763.68,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.518797,3,0.5,1354,224
1578,763.899,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.534545,4,0.5,1355,224
1579,764.012,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.539568,2,0.5,1356,224
1580,764.697,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.378641,1,0.5,1357,224
1581,766.05,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.520599,3,0.5,1358,224
1582,766.152,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.522388,4,0.5,1359,224
1583,766.919,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.452991,2,0.5,1360,224
1584,767.839,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.384615,2,0.5,1361,224
1585,770.057,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.488,3,0.5,1362,224
1586,770.371,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.541219,3,0.5,1363,224
1587,770.823,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.536232,4,0.5,1364,224
1588,771.396,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.443478,2,0.5,1365,224
1589,771.563,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25593,0.95555,0.477551,2,0.5,1366,224
1590,772.458,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.524164,2,0.5,1367,224
1591,773.164,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.445887,2,0.5,1368,224
1592,773.559,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.393365,1,0.5,1369,224
1593,773.777,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.542857,3,0.5,1370,224
1594,773.947,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.537906,3,0.5,1371,224
1595,774.053,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.539568,3,0.5,1372,224
1596,774.142,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.466667,3,0.5,1373,224
1597,774.502,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.455319,2,0.5,1374,224
1598,774.568,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1374,225
1599,774.59,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1374,226
1600,774.719,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65395,0.954915,0.453271,1,0.5,1375,226
1601,774.845,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.541219,2,0.5,1376,226
1602,775.192,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.457627,2,0.5,1377,226
1603,775.312,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.300546,1,0.5,1378,226
1604,776.169,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.492063,4,0.5,1379,226
1605,776.716,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.441048,2,0.5,1380,226
1606,777.328,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.457627,2,0.5,1381,226
1607,777.532,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.292818,1,0.5,1382,226
1608,778.126,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.36,1,0.5,1383,226
1609,778.791,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.479675,1,0.5,1384,226
1610,779.223,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.390476,2,0.5,1385,226
1611,779.799,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.384615,1,0.5,1386,226
1612,779.818,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1386,227
1613,780.966,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.494071,2,0.5,1387,227
1614,781.001,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1387,228
1615,781.931,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.366337,2,0.5,1388,228
1616,783.029,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.46888,1,0.5,1389,228
1617,783.752,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.459916,3,0.5,1390,228
1618,784.509,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.481781,4,0.5,1391,228
1619,784.576,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1391,229
1620,785.716,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.525926,3,0.5,1392,229
1621,786.682,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.418182,2,0.5,1393,229
1622,786.712,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1393,230
1623,787.156,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.483871,3,0.5,1394,230
1624,787.863,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.38756,2,0.5,1395,230
1625,788.852,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.372549,1,0.5,1396,230
1626,789.062,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.485944,2,0.5,1397,230
1627,789.89,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.471074,2,0.5,1398,230
1628,789.9,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1398,231
1629,790.119,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.396226,3,0.5,1399,231
1630,790.129,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1399,232
1631,790.296,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.542857,3,0.5,1400,232
1632,791.82,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.308108,1,0.5,1401,232
1633,792.064,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.384615,1,0.5,1402,232
1634,792.465,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.544484,4,0.5,1403,232
1635,792.572,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1403,233
1636,792.745,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.464435,3,0.5,1404,233
1637,792.778,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1404,234
1638,793.784,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.546099,3,0.5,1405,234
1639,795.084,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.527675,1,0.5,1406,234
1640,795.567,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.464435,2,0.5,1407,234
1641,796.396,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.466667,3,0.5,1408,234
1642,797.212,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.46888,2,0.5,1409,234
1643,797.841,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.544484,2,0.5,1410,234
1644,799.418,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.546099,4,0.5,1411,234
1645,799.776,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.473251,2,0.5,1412,234
1646,800.065,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.547703,2,0.5,1413,234
1647,800.75,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.488,2,0.5,1414,234
1648,801.001,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.47541,3,0.5,1415,234
1649,801.972,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.549296,4,0.5,1416,234
1650,802.517,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.401869,1,0.5,1417,234
1651,803.732,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.473251,4,0.5,1418,234
1652,805.246,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.336788,1,0.5,1419,234
1653,805.27,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1419,235
1654,806.156,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.393365,2,0.5,1420,235
1655,806.296,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.404651,1,0.5,1421,235
